0.11936342143768333,0.9770914385422871,-0.16778261770389064,0.01474110460761206
0.0,0.0,0.0,1.0
-0.35199417334141725,0.2131526753857264,0.9093706988600769,0.32702703300093594
0.9283834875499724,-0.0394088083063073,0.3679435355504922,-0.0881525132495056
0.1129338198990848,0.9747544721219281,-0.1845389220415009,0.011324284396540873
0.0,0.0,0.0,1.0
-0.3614769585530212,0.21603479392421515,0.9054058616865028,0.3229898137554783
0.9253894713018298,-0.028863475533051474,0.3760763264767871,-0.08119367883250687
0.1063573004470542,0.9750745755445199,-0.18992373520698125,0.008787529867757854
0.0,0.0,0.0,1.0
-0.38131973145943115,0.2183274542261564,0.8965381172442128,0.32274781581000145
0.9164795098863583,-0.027057812812290985,0.39607072884335887,-0.07778632588443092
0.10997464769148127,0.9749508520113697,-0.1897752691891103,0.006612672664388558
0.0,0.0,0.0,1.0
-0.40824580012719924,0.22879537546033826,0.8819486133945347,0.3254939060154144
0.903406404153114,-0.02852585125450756,0.4251137745843899,-0.0742726678579276
0.12200131380989557,0.9723826781833118,-0.194918162153431,0.0034844973472266064
0.0,0.0,0.0,1.0
-0.4178625340642539,0.2443847602764386,0.8739762043872867,0.3294773572424097
0.8991560444970288,-0.023018426519402623,0.43594017251689654,-0.06556479076377777
0.1265845869992545,0.9687341183584266,-0.21007859979958532,-0.0011204461103469095
0.0,0.0,0.0,1.0
-0.4176545184535711,0.24993595324486956,0.8729179026626479,0.3337083190682632
0.9005056287608161,-0.011270258840875468,0.4339498621050176,-0.05436966149284169
0.11860250840368036,0.9676966734046764,-0.2204378184286234,-0.005044374071210512
0.0,0.0,0.0,1.0
-0.42747531938594596,0.24529266410709447,0.8694125743143034,0.33591304081346685
0.8975513431654191,0.004720309047189198,0.4400505158775663,-0.044256252114289324
0.1041567647861251,0.9689158019146986,-0.2224060341826099,-0.008040337373450075
0.0,0.0,0.0,1.0
-0.44349972970429574,0.23146556117808162,0.8650577637588794,0.33567074338358105
0.8913956401039063,0.020947380094812187,0.4516419863263501,-0.032085851189733075
0.08661273291141747,0.9721231222029192,-0.21586091021740045,-0.011385356572705953
0.0,0.0,0.0,1.0
-0.4573551519652418,0.21775954657168206,0.8615489648640964,0.3361582016650341
0.8859817615388204,0.040015757165512936,0.4606260473331742,-0.020979620999289645
0.06604071509400747,0.9747224075218865,-0.21119740484278066,-0.014730899620335714
0.0,0.0,0.0,1.0
-0.46052164473016954,0.20932417750255516,0.8621823280702594,0.3357685701823705
0.8859624859506252,0.060883682351337155,0.45874321837688936,-0.014455709836010085
0.043709828775066434,0.9755818902656028,-0.21327849119358544,-0.017504280798568632
0.0,0.0,0.0,1.0
-0.46584910044647915,0.2125632479241465,0.8585148858709128,0.33210968892829285
0.8839321727246312,0.07640537632334504,0.46073738724583346,-0.01080011126848505
0.032503581799281964,0.9738428357225932,-0.22354238532781848,-0.019478974008531713
0.0,0.0,0.0,1.0
-0.4801400039846214,0.21569194223783375,0.8496267695581232,0.3270102012686092
0.8763228296429337,0.0911498199639583,0.47219085359867397,-0.006732608271242037
0.02431345027712458,0.9717504116359849,-0.2332193602487249,-0.02174741029472655
0.0,0.0,0.0,1.0
-0.4937486347256619,0.20828711933894017,0.843711863308744,0.32303002189088054
0.8689927845290484,0.10996073112548584,0.48151965498135685,-0.0010727605931551102
0.007270577916635084,0.9714052138178599,-0.2356657404553051,-0.02452482516278728
0.0,0.0,0.0,1.0
-0.5011200087598736,0.2088093493749249,0.8393013778598467,0.3192992828843512
0.8649442097774798,0.12750167318950067,0.484612614829187,0.005553948895175754
-0.005802443155352818,0.9693150264387005,-0.24458860622408413,-0.02656257740926419
0.0,0.0,0.0,1.0
-0.5137185355012662,0.22010991926453874,0.8285874545347747,0.3164790234048771
0.8575058146884771,0.1401366976571966,0.4943697437782922,0.011615240243711177
-0.006969503937379633,0.9650479735708877,-0.2607165339457873,-0.0272303092224821
0.0,0.0,0.0,1.0
-0.5251395412797003,0.22460058365241647,0.8202186523203843,0.3160080536003768
0.8504580126784045,0.15234958622594189,0.5030615395131819,0.016653230726394838
-0.011748908370798688,0.9620070777916458,-0.2709616089264424,-0.02814696437387792
0.0,0.0,0.0,1.0
-0.5284079913567058,0.20801411246854884,0.8225000948989818,0.31479449350130273
0.8477776758418187,0.16754539899141768,0.5028096167622268,0.020595873018957944
-0.03316868143343924,0.963086675300292,-0.26489734859742425,-0.02965238138808901
0.0,0.0,0.0,1.0
-0.5318861185854109,0.18763200586334441,0.8254860017308934,0.3108875380389544
0.844462995505521,0.18446012211930413,0.5024758020761082,0.020171597392701544
-0.05800319777874522,0.964395978333198,-0.25668798481240895,-0.028450740656618952
0.0,0.0,0.0,1.0
-0.5371647318643777,0.17833727178515657,0.824305596566506,0.3069225282835174
0.8397313708417473,0.20225713820950086,0.503544797285403,0.016206589550414714
-0.07688188074626573,0.9627444408929366,-0.2585166566411817,-0.02525895711844147
0.0,0.0,0.0,1.0
-0.5463022364059102,0.17635292077758918,0.8185204834075108,0.3075323001214506
0.8325974438275342,0.21770990384700034,0.508788075698598,0.015953432877931682
-0.08831173900469172,0.9598137332789953,-0.26587660007263914,-0.025973563192658554
0.0,0.0,0.0,1.0
-0.5647194337572256,0.17914869692696272,0.8048717958259854,0.3114834967452958
0.8198384788116662,0.2279157234817586,0.5244099376195197,0.020289164823738978
-0.08920898991765569,0.9569130283723165,-0.27568682679666456,-0.03031423038562323
0.0,0.0,0.0,1.0
-0.5835466894370468,0.18037444265042904,0.7909132615382978,0.3138524890119715
0.8069445912244991,0.23328746786778828,0.5418947328847534,0.02541262918302528
-0.08669434670212336,0.9551296601140651,-0.2817816517457157,-0.03251645857287698
0.0,0.0,0.0,1.0
-0.5853214181575084,0.18692966576940878,0.7876672451835427,0.31609044388550667
0.8056555259641627,0.2386369127291198,0.5413939025703737,0.0287614235175195
-0.08725089455057566,0.9518812798346292,-0.2903597913498931,-0.030671946870928966
0.0,0.0,0.0,1.0
-0.5741013389711123,0.20117394543376887,0.7920191941151642,0.32041602347569126
0.8119552250189317,0.25515875221472656,0.523541556424049,0.030977580522805588
-0.09757701237662891,0.9442374928814402,-0.309886461452649,-0.027156830197272927
0.0,0.0,0.0,1.0
-0.5694187731344064,0.18426981907751633,0.7989625723305194,0.3230442304195939
0.8106016302903001,0.2767962690316176,0.5144555219497912,0.03398890635222576
-0.12744069558660817,0.9413449029360819,-0.3077008062829811,-0.026205512295768757
0.0,0.0,0.0,1.0
-0.5766303014573968,0.14666746516247076,0.8020809525024387,0.3220389868145366
0.8011450551471015,0.2879775717912947,0.5234618061119587,0.038131672233437636
-0.15524768555707666,0.9451533380011204,-0.284415805261059,-0.02834973596597913
0.0,0.0,0.0,1.0
-0.5802571336838573,0.1303106444776178,0.8033081639680777,0.3202559175187922
0.7969810425055245,0.2917269041574081,0.5282442664584679,0.041902365404879786
-0.16593733059638446,0.9471070064970568,-0.27349414457830656,-0.032056813185647126
0.0,0.0,0.0,1.0
-0.5817131507114397,0.13503386363964315,0.8015215256688151,0.3209279933241619
0.794575530710884,0.30359125161244677,0.5249714577774659,0.044736844983238586
-0.1728368841218825,0.9424985430190345,-0.2841005695562471,-0.03665843773418041
0.0,0.0,0.0,1.0
-0.5867045477615196,0.1445166417966965,0.7961074725841173,0.3214353762963171
0.7883210411332944,0.3247030421733987,0.5215466654312566,0.047605232626337785
-0.18353722761509772,0.9339442648121359,-0.3048055793118186,-0.041130670970993335
0.0,0.0,0.0,1.0
-0.59676399088773,0.13928930816431456,0.7896876555907004,0.316358651127238
0.7769948041639664,0.3437554174055592,0.5265494127020189,0.04999989710314342
-0.19840801903248587,0.9281983160100845,-0.3138598589796454,-0.0451469493236156
0.0,0.0,0.0,1.0
-0.6070510532914712,0.12534637745174537,0.7843113834446135,0.3086862808033402
0.7647091892153021,0.3586613506183498,0.5347046005071163,0.051303310794532334
-0.21444856978139604,0.9246913762878848,-0.3140324985152036,-0.04914903371365657
0.0,0.0,0.0,1.0
-0.6174560080826296,0.10993322674070691,0.7785702376020922,0.30456415039864687
0.7526853778624454,0.3688324468622408,0.5449267506599195,0.051695163217476574
-0.227401041491809,0.9227486686412356,-0.31081342282308755,-0.052472195451544745
0.0,0.0,0.0,1.0
-0.6228029735901094,0.09849315334825602,0.7760218161687803,0.30401697976428654
0.7467410522374558,0.37036349290845494,0.5522988192293232,0.05328452132191322
-0.23306234011843868,0.9235641805237903,-0.3042874351690828,-0.05281010353150928
0.0,0.0,0.0,1.0
-0.6202087956900519,0.09094887934007645,0.7789478378819877,0.3047390356625749
0.7472906562937609,0.3698481971237452,0.5518805124910737,0.05724334097885349
-0.23791972728001293,0.9245415478416303,-0.29738191947112524,-0.051032896299712194
0.0,0.0,0.0,1.0
-0.6190824144860648,0.07794916433041837,0.7809184615270192,0.30540736962750226
0.7439939572664811,0.37485007073045995,0.5525382741552948,0.06126971050479241
-0.24981987828285399,0.9235247426072256,-0.29042855728880385,-0.04997216948069094
0.0,0.0,0.0,1.0
-0.6315053367917238,0.06183751688821072,0.7719097028484251,0.3054065197053675
0.7283547408127493,0.38594061126923057,0.5649601909078112,0.06325793672331385
-0.2632474021426306,0.9199766090552988,-0.28954378615916415,-0.049749967649734446
0.0,0.0,0.0,1.0
-0.6465741551731086,0.06588597110769648,0.7586119490208376,0.3039548108093908
0.7143409880484112,0.39885995405573216,0.573848309982075,0.06456237858536139
-0.2652971424784587,0.913786670346894,-0.3057083108538029,-0.050013141564922495
0.0,0.0,0.0,1.0
-0.6533190284827435,0.09364718843589397,0.7498843058983629,0.300663241419005
0.7119749752521848,0.41088618443182734,0.5684406987582826,0.06642618076857587
-0.25542489845267324,0.9059022454098031,-0.33570004160213907,-0.05077339581762089
0.0,0.0,0.0,1.0
-0.6604645437103532,0.11520571089441478,0.7412464626489061,0.2961133834699693
0.7074754644572983,0.425014447514227,0.5638640138297779,0.06743497708806621
-0.2502944341888858,0.8972727759154302,-0.3624541840922838,-0.051526487400343074
0.0,0.0,0.0,1.0
-0.6642228466891336,0.11778398201331859,0.7377036685340778,0.2910069588083486
0.7021739829547986,0.43582125851792997,0.5623555347200713,0.06803370642918542
-0.25566340663638065,0.8918143972612524,-0.37224499491364255,-0.052182708484038415
0.0,0.0,0.0,1.0
-0.6607425759823791,0.1072787258855736,0.7423514784688203,0.2871657617566814
0.7001735179274194,0.44280079405893324,0.559151741645941,0.07097901791992528
-0.26925918751354727,0.8896362398962364,-0.36757422064127443,-0.052719353301138666
0.0,0.0,0.0,1.0
-0.6527182750029796,0.09786000791444965,0.7507776289748418,0.2844838553480711
0.6998136434491726,0.4556702235262867,0.5491338543539708,0.07507170523755767
-0.2888445910808647,0.8842976030779208,-0.3658101348595753,-0.0532967031890928
0.0,0.0,0.0,1.0
-0.6538295642502432,0.08517777899053136,0.7512563412452471,0.2831425294827812
0.6923625810713355,0.466335741771604,0.549668369727293,0.07580265529906097
-0.30403988316156516,0.8800791063720019,-0.3640928896753338,-0.05486720524931565
0.0,0.0,0.0,1.0
-0.6631189189687907,0.07356054683209096,0.7443472778699939,0.28334880760465864
0.6793130923944202,0.4754385891405355,0.5579311496467455,0.0719752255038155
-0.3134083745324139,0.8761190775779155,-0.3654126892596349,-0.0575335465325401
0.0,0.0,0.0,1.0
-0.6686310684396892,0.0678128564597039,0.7398778834644626,0.2835345337866957
0.6693979639202183,0.48708921197446736,0.559881504036129,0.06880134655088885
-0.3231507648279842,0.8699871387902742,-0.37123093491587217,-0.059065503714065715
0.0,0.0,0.0,1.0
-0.6761673903168037,0.04629979249547937,0.7340275852768547,0.28272502203256356
0.6569868476322729,0.4874031121784721,0.5737580893425231,0.06884248953433167
-0.332560262835949,0.8707593917505367,-0.36045977014997166,-0.05947269741646287
0.0,0.0,0.0,1.0
-0.685487805921335,0.01818261631123138,0.7267942748463654,0.2823934562288377
0.6415748429713668,0.48568563409162024,0.5923518400434125,0.07019955055115365
-0.3433193796262106,0.8728508052799924,-0.3449796035989044,-0.059056426370247536
0.0,0.0,0.0,1.0
-0.6850236507330019,0.013838333730090111,0.7276590756643064,0.28443002538686796
0.6350534223496496,0.4993917494093386,0.5879744746326093,0.07367317591270428
-0.356079123716479,0.8654849407307643,-0.350971801363756,-0.0590936882977845
0.0,0.0,0.0,1.0
-0.6804306941174684,0.015483993192659869,0.7317625667782082,0.2874575217230573
0.6329069602458955,0.5142030994821521,0.577561026684273,0.07798452085534142
-0.36814284361661864,0.8569360709665863,-0.36007188246983396,-0.05972741417871481
0.0,0.0,0.0,1.0
-0.6873358480481091,-0.0048466474592399385,0.7251138201706671,0.28945071287620816
0.617125890661923,0.5207480976223422,0.5885846313074248,0.08150123351073969
-0.381343092930039,0.8529429871353865,-0.35584221844222375,-0.059940133341877574
0.0,0.0,0.0,1.0
-0.6941675408979784,-0.0294483830873375,0.7183383661032398,0.2909182337550039
0.5991432279474664,0.5280619625898623,0.6008416143422546,0.08743418544934367
-0.3976265635453475,0.8481313337911973,-0.34941767283048686,-0.05987676102724555
0.0,0.0,0.0,1.0
-0.6861759870820832,-0.028996585553165713,0.7256516580324115,0.29288010588786817
0.5998017745989057,0.5402225128379845,0.5888557133140684,0.09489697117986595
-0.4100240529890776,0.8403674720726242,-0.3533444364016688,-0.05991109580315862
0.0,0.0,0.0,1.0
-0.6802301441643788,-0.003667817381686312,0.7309921563579468,0.29545320531922303
0.6085368638887679,0.5514367072202259,0.5692204056493211,0.09981781351672322
-0.4058877201445638,0.8332675766683652,-0.37282818836358406,-0.059885549275484756
0.0,0.0,0.0,1.0
-0.6981293242857172,0.01990231142790071,0.7134831019354729,0.298157047458488
0.601785487799583,0.554174678452596,0.5737028716838588,0.10329920691336718
-0.38416611866806943,0.8315730338476166,-0.39888896893754366,-0.06008083559097703
0.0,0.0,0.0,1.0
-0.7172385885867629,0.023907213516270398,0.6951825673789904,0.30055967103001646
0.5881651692850445,0.5542438673025117,0.5878682113290679,0.10679255747239705
-0.3714791040965967,0.8317782138156943,-0.4118965307556829,-0.060601130938267314
0.0,0.0,0.0,1.0
-0.7171232593072601,0.02159008916726241,0.6960940049043903,0.30340655717036674
0.5878909224693378,0.5544949676622339,0.5884619817408374,0.11183206434087742
-0.37341705392807634,0.831819258812976,-0.4105191015903009,-0.060875812164086794
0.0,0.0,0.0,1.0
-0.7131453202285558,0.017404337129387118,0.7006407390087908,0.30647372252748695
0.5899537827755619,0.5545343833196433,0.5867201594355933,0.11799333524731094
-0.37837204728967533,0.8319206371647629,-0.4057918407741786,-0.06055968948911366
0.0,0.0,0.0,1.0
-0.7121271754819583,0.012680143436237632,0.7018888889347089,0.30734929619218565
0.5898107397395163,0.5529371572050745,0.5884345248951355,0.1210438440636331
-0.3806629260143114,0.833057562143698,-0.40125847524695274,-0.060375862514926576
0.0,0.0,0.0,1.0
-0.7129880663395536,0.009246106802285195,0.7010377295383381,0.30623788459900114
0.5902555349574007,0.5473835202293929,0.5930988086135158,0.12181835812747804
-0.37833007272175634,0.8367373083471339,-0.3957510345187596,-0.060527744472676524
0.0,0.0,0.0,1.0
-0.7132988994224769,0.00691775556510508,0.700505293753483,0.3045590373655808
0.58993296244369,0.5450435221353263,0.5952908297860422,0.12283288529163396
-0.37803099341651014,0.8381674896696204,-0.3929376218230905,-0.06095233326312739
0.0,0.0,0.0,1.0
-0.7050923283567538,0.01463265644689202,0.7079426718762206,0.3027191823523494
0.5957859721938528,0.5522000418519828,0.581801313608826,0.1239567525963021
-0.383543492046309,0.8329213968089483,-0.39837185338302583,-0.06159881144222398
0.0,0.0,0.0,1.0
-0.6952190420019231,0.025466001859900417,0.7170909570881177,0.30120620979559287
0.6031252514773784,0.5618826640138578,0.5645938959847951,0.12396164810951565
-0.38982590743682344,0.8259835528444681,-0.4065163792461842,-0.06192604830108896
0.0,0.0,0.0,1.0
-0.6962196505595262,0.026913001044086213,0.7162409306119926,0.3008579221498405
0.6022281119530246,0.5637553608301744,0.5642010358195501,0.12246922504708717
-0.3894406511311065,0.824811049856122,-0.40920886402781315,-0.061805767284386054
0.0,0.0,0.0,1.0
-0.6929018013064637,0.037575888307480015,0.7190319851554251,0.3015164162987239
0.6092015291198687,0.5627317163183438,0.5577686360202068,0.12083124656748026
-0.38424395498114466,0.8253231893415554,-0.41316298075991464,-0.061477431464996526
0.0,0.0,0.0,1.0
-0.6781054180636369,0.049471491245888635,0.7325700093552201,0.3020795456233982
0.6233373970746755,0.5657596340429304,0.5389261512059482,0.12121543800203183
-0.3881509255363339,0.8229035253372977,-0.4145647954405316,-0.0615515215220043
0.0,0.0,0.0,1.0
-0.6712972165646478,0.046669657582470936,0.739234899743983,0.30209823614574555
0.626226833596432,0.5686091288927164,0.5328573616841422,0.12356056753445871
-0.39573388593307857,0.8211118417463912,-0.41098944961515205,-0.06283701551655868
0.0,0.0,0.0,1.0
-0.6733510788293214,0.03060346500862625,0.7380867290527572,0.30253189832167243
0.6191591795231021,0.5684240100303888,0.5413802365619507,0.12495774955799503
-0.4032122241718369,0.8218661765546151,-0.40176095749428176,-0.06461761840923447
0.0,0.0,0.0,1.0
-0.6704454955016173,0.014041400327502247,0.7413571129110206,0.30327922825080134
0.615122719900663,0.5689864671548277,0.5456382568913943,0.12439947970429503
-0.41419283441638965,0.8220053252168389,-0.39007502907845587,-0.06535830433977935
0.0,0.0,0.0,1.0
