0.36469377477100795,0.551541950408228,0.7462023342001037,0.3158600574293864
0.6087202014008315,0.4647311664940382,-0.6402125679617756,0.18660816594980778
-0.6999986616937538,0.6920641689651585,-0.16806670704598725,0.022621551295599295
0.0,0.0,0.0,1.0
0.3806084701818384,0.5648859166924993,0.7232294270465983,0.30244850308623084
0.6007799496376554,0.4418298006306943,-0.6581435879153055,0.1797220705806457
-0.6929499158426087,0.6960073995814673,-0.177019141300768,0.024088539262190914
0.0,0.0,0.0,1.0
0.38825609588173526,0.5928735177428266,0.6889499795709998,0.298728060120513
0.6029394032305992,0.4036467537813281,-0.6760234127864997,0.16592422010378746
-0.6803169798869593,0.6946080789356013,-0.2080528317207364,0.025408161229111666
0.0,0.0,0.0,1.0
0.3361288318113301,0.6190680385497795,0.6912000501519171,0.29923755422021575
0.6450729199207541,0.3867648890179375,-0.6451955320548635,0.15376151982742586
-0.6667662273241837,0.6813748639101089,-0.27710494086448634,0.025662589484111223
0.0,0.0,0.0,1.0
0.35139904935184707,0.6136765277676666,0.6844585853335285,0.2941064333894814
0.6456183787963488,0.36804809787715553,-0.6501307678101447,0.1526947209439637
-0.6514382500626785,0.6935980204596217,-0.28055151446475124,0.025149822575631014
0.0,0.0,0.0,1.0
0.4377869854856914,0.6018926677615335,0.6490456684159185,0.284038484741058
0.6104842491890765,0.3240650594403055,-0.7062809926072638,0.15786059534534835
-0.6340006192220482,0.7244642803029546,-0.23810363645780286,0.025608796822592775
0.0,0.0,0.0,1.0
0.46723198230987056,0.6101321176887959,0.6345105626719572,0.27756054545960085
0.6070623948173189,0.295644060946333,-0.7286655156280819,0.1559770360954083
-0.6287487453242487,0.7331844498819573,-0.23658404546958944,0.025984454564984223
0.0,0.0,0.0,1.0
0.477553537755357,0.621482410276879,0.6153355217175798,0.2745555153592143
0.6018027032568483,0.2726983764667888,-0.7400742759449803,0.14822727301811117
-0.6274832767291153,0.7329055972264085,-0.24732703301504205,0.02191183333515885
0.0,0.0,0.0,1.0
0.46426185831062916,0.6357250864648704,0.598265222362899,0.27676164491637945
0.6090194097403209,0.25206795640560936,-0.7351945000570985,0.14094475088506014
-0.6190073290097022,0.7266019868745182,-0.2796364319740002,0.018665975229469597
0.0,0.0,0.0,1.0
0.44974883598608195,0.6350510394378159,0.6001035645499162,0.2767805297642948
0.6215705810031666,0.24939776874975972,-0.7219247356727104,0.1360323150155212
-0.6065906439440313,0.727280174120426,-0.2978924312271392,0.018252799430026397
0.0,0.0,0.0,1.0
0.5303086811124063,0.6121258164862708,0.5595037128191492,0.27000202415847563
0.5748122918338056,0.2141534807668234,-0.7725575961910756,0.13342338717437716
-0.5904080883214877,0.7576141141539914,-0.252533893773797,0.01748061915723988
0.0,0.0,0.0,1.0
0.602379580413394,0.6034764185754691,0.5118386607866485,0.2706548115545059
0.5363823680418369,0.16267177550830658,-0.8216422946018082,0.12672681242378653
-0.5765573154799151,0.7795191541895862,-0.2303749794943312,0.020004060024546487
0.0,0.0,0.0,1.0
0.5982654936569181,0.6162880143105308,0.5054945418653751,0.28110749193978524
0.554729306293543,0.13316365901761282,-0.816798771939744,0.1150457088229151
-0.5694716260326829,0.77487460313282,-0.26373008010609106,0.024305298949357197
0.0,0.0,0.0,1.0
0.5484135983725723,0.6500400089613855,0.513869587420769,0.29224422648071674
0.5946696260970403,0.12391692439390284,-0.7871605052441338,0.1030333209327633
-0.5760977168645554,0.7443940082427511,-0.32314146957200307,0.02577402673774728
0.0,0.0,0.0,1.0
0.4938113307459735,0.680042538744283,0.5313152095126064,0.29842103990807256
0.6349127884065568,0.1306421480133953,-0.7549032455974112,0.09392680562651745
-0.584688255260372,0.7147942135563568,-0.3731268067840653,0.024544330050177525
0.0,0.0,0.0,1.0
0.5013544331270516,0.6627945688691106,0.549714657492508,0.3015364812290069
0.6470914098955434,0.13124688697861006,-0.7486838375229915,0.08644417436960582
-0.5694059128533902,0.7317334387924113,-0.367396003281846,0.022400437743980702
0.0,0.0,0.0,1.0
0.5468344482184508,0.6211341927972199,0.5586979008817019,0.3058874793116761
0.6327887010527613,0.12798823753084498,-0.7630348799007123,0.07945072451057797
-0.5435911925943143,0.7712855216593462,-0.32750571486237734,0.020125226565495577
0.0,0.0,0.0,1.0
0.5844550245128073,0.5957132999318846,0.5499186907793477,0.30642785491247887
0.6115870418390226,0.11874889269228692,-0.7789515311289383,0.0788590288042384
-0.5275901427996366,0.7942880383743616,-0.3001542923693669,0.017617402784711418
0.0,0.0,0.0,1.0
0.581117515517038,0.5917300676570749,0.5508623513494201,0.3031831182334976
0.6155035748682527,0.11551846908388379,-0.7710925586348398,0.07964896300288271
-0.5205867010925351,0.7958958748088054,-0.3022398742344639,0.016856005764556994
0.0,0.0,0.0,1.0
0.5184195152707095,0.6041347770428185,0.5907721325134275,0.29963128183449905
0.6666415067234241,0.13593270360029555,-0.7210287543586567,0.07705647757575695
-0.5177711484810613,0.7819201068798209,-0.3368175792160559,0.01648265347260873
0.0,0.0,0.0,1.0
0.46249732821666956,0.6215048379146231,0.6217441094863058,0.2972465185970774
0.712638491398365,0.1480333147350444,-0.6773628469078812,0.07495127659157566
-0.5152368107846506,0.7665670253680794,-0.37664838213553986,0.016243863284176693
0.0,0.0,0.0,1.0
0.4803270517689887,0.6265843124940879,0.6023826455603638,0.29415007033995555
0.7003942852228346,0.128757333350493,-0.6919837872300234,0.08023574048559634
-0.5140876454800494,0.7646253001779555,-0.38091962979925675,0.017693977496021262
0.0,0.0,0.0,1.0
0.5274859937463766,0.6109232265943816,0.5799710458366208,0.2906642979057029
0.6707750524232656,0.11121526723670007,-0.7233043578089422,0.08843548226046866
-0.5087279762077125,0.7790724167424388,-0.3542540080845167,0.01841522865032213
0.0,0.0,0.0,1.0
0.531216466016236,0.585492254005689,0.6066051709363358,0.29090164397062457
0.6792623724439729,0.13215882527386902,-0.7143244634871616,0.08737646959388551
-0.5005897885257565,0.7967990086334942,-0.32711494814291725,0.01734191565816386
0.0,0.0,0.0,1.0
0.5133352143716421,0.583326891871512,0.6256019011586267,0.29240557443542436
0.7036476636292877,0.1372897085074767,-0.6927537974278037,0.07769620237241917
-0.49217784137150755,0.7981116889016462,-0.3381519340183383,0.01471218010109595
0.0,0.0,0.0,1.0
0.49739166814814595,0.6055583351075968,0.6158896248432459,0.28354975940870264
0.7218869838260691,0.10974610368820595,-0.6799952122666673,0.07446845564121166
-0.48283054846683393,0.7858754109238637,-0.38182911714181184,0.01104570543304825
0.0,0.0,0.0,1.0
0.4692161469980862,0.600455403765142,0.6380041783484343,0.2569965800627185
0.7470001174192848,0.1095454342338181,-0.6480786227710105,0.08705160622630376
-0.46468852792852533,0.7903348669806387,-0.39750301672040544,0.009084581239126576
0.0,0.0,0.0,1.0
0.41043858416464984,0.5762172328884242,0.6915350261326528,0.20608163309454217
0.7865367459692432,0.14025192866706954,-0.581915846626909,0.105718150279952
-0.4399294552716434,0.8028098686760095,-0.39727613895226377,0.008860384791774544
0.0,0.0,0.0,1.0
0.39758081908900716,0.570331103200574,0.6876006353805507,0.1283544311925927
0.7870610078084586,0.13010548279273795,-0.5621309016098703,0.10762365672569114
-0.42093876778604833,0.806071490752399,-0.4093796071694278,0.010990121790701402
0.0,0.0,0.0,1.0
0.5320896677727013,0.5612364008648894,0.5654953272123153,0.04314706342014275
0.678699308264236,0.03902678529887755,-0.6729391839137544,0.08535291024704851
-0.41400986206565604,0.8175145429933339,-0.39311366376883267,0.016001472036433966
0.0,0.0,0.0,1.0
0.6992233405517405,0.5354441423994615,0.41733915925564125,-0.010562275640078698
0.541738498655454,-0.07533203972705196,-0.803908871652812,0.0557306881316961
-0.4043516606822376,0.8347341175931831,-0.36698711804101325,0.021163857504559097
0.0,0.0,0.0,1.0
0.7562770038631443,0.5373474712602534,0.35551331977087947,-0.02921917892845067
0.505315326928984,-0.1508867956770813,-0.8400971175502085,0.035060000372820796
-0.3955857226263084,0.826320666588649,-0.3932262317899738,0.02285861423895915
0.0,0.0,0.0,1.0
0.7177739722698797,0.568166962494623,0.3681061988041416,-0.03308078748584256
0.546938311657018,-0.1711297037493692,-0.8034415259536061,0.024082241815639973
-0.3944856084073539,0.7990805359056274,-0.4428802216455579,0.020535228720492918
0.0,0.0,0.0,1.0
0.559928198590766,0.5898703085417949,0.39998837033560986,-0.03328539280640891
0.5821678102734209,-0.13797704180755116,-0.6620617396829193,0.01637053604687656
-0.37740573561710705,0.781709312767134,-0.4446631388203682,0.015940071762437096
0.0,0.0,0.0,1.0
0.12856874703897625,0.5137084897924612,0.3454284079082786,-0.03261852871290963
0.4720070364669021,-0.10365283036152083,-0.22266441186098423,0.009073870413619234
-0.24171932647043456,0.8188641082768032,-0.2980411343770601,0.010547313041538227
0.0,0.0,0.0,1.0
-0.416884357518893,0.35362237479887776,0.20937017707629652,-0.03170776997987408
0.24649540981449214,-0.10875976356708447,0.36973827214294946,0.0025549340659688506
-0.016568205889688208,0.8980406335313305,-0.0535994344823469,0.00518956604455042
0.0,0.0,0.0,1.0
-0.3712485160954221,0.2882985453792255,0.21122634617605246,-0.03083968027546814
0.20854163625551148,-0.08799829678644994,0.3450300609854046,-0.0054794275419704245
0.002666469212767822,0.9326667973479763,0.022836361034456413,-0.00046275836538533724
0.0,0.0,0.0,1.0
0.2646172648748078,0.3390601437088402,0.31046111862926073,-0.02947752896895206
0.3411265051428207,-0.08058529977515333,-0.29690779701674347,-0.013394614822326938
-0.18346460460869657,0.9112769530891585,-0.12351430276445768,-0.006795387700157734
0.0,0.0,0.0,1.0
0.7244643384862658,0.40631465140426154,0.30014413291493386,-0.027951926268694242
0.39755033908934584,-0.16837502616452837,-0.7546687097864697,-0.017453088513073048
-0.3053743401199309,0.8771602887998077,-0.30366154173297866,-0.012905345719425067
0.0,0.0,0.0,1.0
0.8141972845999469,0.4702494789944215,0.28670799399736696,-0.026012482637788055
0.4281447838646462,-0.21456172040575483,-0.857933683209442,-0.016133250592383228
-0.3497510818119408,0.849252309777406,-0.38811065397190003,-0.018409088577381143
0.0,0.0,0.0,1.0
0.7840943543846304,0.5194410472067524,0.3225827591161604,-0.02254780790988456
0.47780963435285817,-0.19444091169471067,-0.8506519900795069,-0.011454910998086841
-0.37791206887941164,0.830785086418314,-0.4068991700654,-0.023275953528404187
0.0,0.0,0.0,1.0
0.7579817571111171,0.5275073987016252,0.3667294033270734,-0.014084080238430836
0.5154642366100556,-0.1705422628773579,-0.8320987051025828,-0.0012253405373592054
-0.3778886101463604,0.831465346898081,-0.4049457332805618,-0.02921724474316362
0.0,0.0,0.0,1.0
0.7224426336635392,0.5134891350507216,0.4373094288818652,0.006366981083929638
0.569445571487394,-0.13464013176933248,-0.7958298040049754,0.01883792124419998
-0.3598685259337612,0.8438436925575359,-0.39652766264684564,-0.03749839222163537
0.0,0.0,0.0,1.0
0.6646552642920643,0.47403825943529027,0.47852350614800593,0.03868175774655651
0.6081877392341586,-0.1210480674841232,-0.7213483961139577,0.04161310113297756
-0.34620937978979305,0.8429253697811399,-0.3840820994345292,-0.04572291125466012
0.0,0.0,0.0,1.0
0.45909893949109687,0.29472227368056425,0.5355837960627741,0.07209913246025312
0.6508773561001276,-0.09519272178535203,-0.47663593165165435,0.054816638889005176
-0.32298575409512253,0.8490549966933159,-0.2588352674074843,-0.0521931307516533
0.0,0.0,0.0,1.0
-0.018705684649121257,-0.0463013886959734,0.6377316537563097,0.11066735473316269
0.7208364230295714,-0.04717988908067498,0.021396333317393976,0.05578641314055566
-0.28011340682275165,0.8711041069756913,0.05558185705495254,-0.0563696681076402
0.0,0.0,0.0,1.0
-0.4603733982484771,-0.34329812827453954,0.6119860948581732,0.15983131999109737
0.7129477520029819,-0.09237106504295275,0.47289965466868045,0.04733352834504996
-0.26451214373710563,0.8594429927835538,0.3356623219488608,-0.05590181980611347
0.0,0.0,0.0,1.0
-0.5523587147925113,-0.4786405480529252,0.6022604359095363,0.20176157283579121
0.7120612985570305,-0.04282178254020956,0.6162212485273393,0.032270786422730534
-0.3328086971938581,0.8333895084021208,0.40606454303476636,-0.05336018851097381
0.0,0.0,0.0,1.0
-0.4362817176531664,-0.4769462230722119,0.7150913000763186,0.23202366141170952
0.7754135073497039,0.11816323662598219,0.5502536800231829,0.01017801921857368
-0.39550857805095085,0.8365658415719106,0.3527197884032315,-0.05181141757104639
0.0,0.0,0.0,1.0
-0.428701595306112,-0.4269740740745312,0.7492618666115534,0.25042763294853476
0.7856706152756241,0.11596779463562171,0.5216659214813338,-0.012696638650894362
-0.3559633328032293,0.8521809471415751,0.3336136547138058,-0.05022452417540528
0.0,0.0,0.0,1.0
-0.5602193524056851,-0.32845038129164306,0.6394108127219702,0.2538977882269267
0.701520318933057,-0.07517141873793652,0.5513157785912252,-0.019077298595672885
-0.24438748149878753,0.8393085806314762,0.3573452635275517,-0.04848215253409371
0.0,0.0,0.0,1.0
-0.5325913029369228,-0.046243617302773175,0.5841429294442941,0.25230108772686777
0.6552640269914183,-0.10188796465074205,0.3777227606593161,-0.011525797012351085
-0.231884678465228,0.7789460473743773,0.1925128235013011,-0.048647622512058356
0.0,0.0,0.0,1.0
-0.2743733156992729,0.285469707078506,0.6991724789281536,0.2569596024027345
0.7378280085889558,0.17611596170544666,0.025856723693762754,-0.010031395816059413
-0.381424947809755,0.7226992667401704,-0.15435487579695972,-0.0496363454365962
0.0,0.0,0.0,1.0
-0.11066076985868303,0.29903561360583875,0.8519751158068173,0.26641710589600975
0.8361645161496931,0.3780678155048506,-0.08865671901399899,-0.018740967000062208
-0.45586737540040817,0.7611131431712025,-0.24884838413702817,-0.049649579745747546
0.0,0.0,0.0,1.0
-0.09177283887734233,0.11025116190089262,0.9189908899216546,0.2723722010840011
0.8963423408678554,0.34433546617159144,0.01347765034937467,-0.03072518467916053
-0.388697656346624,0.8498341201227446,-0.11602115081046108,-0.04885184786166538
0.0,0.0,0.0,1.0
-0.04492825567935583,0.15034599360320178,0.8615540607264072,0.27208898811831606
0.9049941615315189,0.24918879389278012,-0.016252726179420196,-0.03965421419659683
-0.353511831982252,0.8402066323643538,-0.15546561385572694,-0.048047350824777686
0.0,0.0,0.0,1.0
0.015485960787284425,0.3966414172555816,0.774764922178709,0.2726448855387222
0.857394697539041,0.2708709728322799,-0.18450994496692183,-0.045429054194176546
-0.429522998173979,0.7309518461976825,-0.3695651716319563,-0.04915023691501466
0.0,0.0,0.0,1.0
-0.03799784227423937,0.46657576487261254,0.7889583993990148,0.27772447596216976
0.7973397142517751,0.42358090359311296,-0.21590799785677106,-0.0553301910033456
-0.5434165242915829,0.6614097453062981,-0.4422009605003073,-0.051854554881168025
0.0,0.0,0.0,1.0
-0.023385388608695774,0.4817689464765762,0.7518977196045222,0.2812487809516895
0.7696926464799934,0.4276961364103383,-0.24506093931434134,-0.067751080974395
-0.5943819434554405,0.628371462726212,-0.4398187067668618,-0.0550766757290244
0.0,0.0,0.0,1.0
0.13229292772166285,0.6573532038194129,0.584589201287786,0.28114959257492333
0.7800148322238991,0.22447245755079334,-0.41593798547240013,-0.0785211320288915
-0.5642163463626829,0.5700099278674701,-0.5469560940776043,-0.05798569184407107
0.0,0.0,0.0,1.0
0.2034702043445486,0.7524882746594128,0.5337504186664749,0.27917170298013383
0.8253946614203558,0.10910184879904791,-0.46829466288120564,-0.09269591662487134
-0.484674058817702,0.5778470131141895,-0.6303856579261915,-0.06019802289489021
0.0,0.0,0.0,1.0
0.13657282555477002,0.690061669755609,0.6536969681530675,0.2781816648156211
0.877893247966555,0.16867683559747143,-0.3685310102066153,-0.10508333025393847
-0.4115994624015046,0.6645707465867081,-0.6009868307987518,-0.06293542668147509
0.0,0.0,0.0,1.0
0.06020622937566916,0.5989835582713323,0.7169845382906053,0.28163430133234724
0.8600016092285432,0.16845991188085002,-0.25888751612472694,-0.10707889932350717
-0.3388643097529218,0.7433000260862042,-0.4955510175972428,-0.0668184172819743
0.0,0.0,0.0,1.0
-0.13580946470742372,0.48363615675493266,0.5994798824035183,0.2869565477255914
0.6804065165885995,-0.0032863314341929906,-0.02379107304515929,-0.09992864405961621
-0.20176141206148185,0.7907067792545769,-0.2620365205615755,-0.0693153039804615
0.0,0.0,0.0,1.0
-0.3936399214796349,0.39282692073732617,0.44494911835126594,0.2905185216420092
0.47836345485931636,-0.15633059694501944,0.2420607040677247,-0.09678489628977041
-0.08707407158572796,0.8017368608855182,-0.04117545634649111,-0.07052329917166791
0.0,0.0,0.0,1.0
-0.46164128753479794,0.38945820534587183,0.41757167434547166,0.29150215634069154
0.44767508416698204,-0.16596831372500848,0.2954453598837544,-0.10026302985936525
-0.08022694838711704,0.7893870291979059,-0.016424753565785488,-0.0720400938042072
0.0,0.0,0.0,1.0
-0.40029784103558924,0.42385271088945337,0.41409943736546245,0.2900711401171613
0.4638038281551732,-0.15653211505315506,0.21859717230019837,-0.10481245287667368
-0.1190694654172576,0.7638564898789216,-0.059994980480979954,-0.07381395279996521
0.0,0.0,0.0,1.0
-0.06637098822678135,0.5449329299456307,0.5027270042408158,0.2843882522206118
0.6403557830012442,-0.08321166517855959,-0.09711829355372781,-0.11583686325330818
-0.22223965610359622,0.7272339810771352,-0.32101131018517864,-0.07463169727589793
0.0,0.0,0.0,1.0
0.28607903208848273,0.6517080464248541,0.5744332145895296,0.2777386879020678
0.8074603816750929,-0.07268071013856314,-0.3926586730279692,-0.12782800683350423
-0.27852287995212965,0.709108680042277,-0.5704692741942265,-0.07508861123214727
0.0,0.0,0.0,1.0
0.38763044758128906,0.6721098930513152,0.6076515202127071,0.27479975731181616
0.8638989126476421,-0.08933675301043928,-0.45951816952760505,-0.13384254425373854
-0.2644876379863271,0.7205496994541215,-0.6306128933762061,-0.07601616852757612
0.0,0.0,0.0,1.0
0.35155446765521403,0.6441118275683086,0.6667046143365738,0.27171523074240106
0.8939815156079136,-0.05731689062510695,-0.4169875618602652,-0.14218981374705783
-0.2399065730549222,0.7529608277029426,-0.6084118706717148,-0.07629569085349289
0.0,0.0,0.0,1.0
0.28531749966395814,0.6196681258974097,0.7234071451138984,0.2649127469052103
0.918139311362375,0.003572231346368398,-0.3653290663416555,-0.15425558462425493
-0.23921856127709817,0.7778598111923473,-0.5770672583913806,-0.07571646685115689
0.0,0.0,0.0,1.0
