-0.22601324191893135,0.9310727892727421,-0.28435790280646933,0.027275798314968118
0.0,0.0,0.0,1.0
0.07973972522989757,0.3106258718941154,0.9469517370368263,0.3477894451250174
0.9699543430775536,0.193989434693561,-0.1443147281201121,0.18413942377072806
-0.22762326585338818,0.9323767341466118,-0.2846166448939225,0.02705488581461314
0.0,0.0,0.0,1.0
0.09466398186705638,0.31394611263916555,0.9454236588035394,0.3476128408499247
0.9694157701095927,0.19,-0.15713069155231496,0.18585981613582767
-0.22995568138379968,0.9329582874245269,-0.2839904312553658,0.027110160604561503
0.0,0.0,0.0,1.0
0.11558860481001045,0.30735179552083713,0.9451149141644215,0.34789749586575214
0.9670417125754731,0.18601190361268516,-0.17617417300666394,0.1873829483301423
-0.23183280795366637,0.9345723262777221,-0.27390628702022163,0.027249932125242727
0.0,0.0,0.0,1.0
0.12849638953643175,0.3008667484173688,0.9449294044517789,0.3488062616051171
0.9636351694660733,0.1852048897030683,-0.18908061942683912,0.18816489706172068
-0.23147840639210204,0.9348407672193781,-0.2685799898094038,0.026968354952130607
0.0,0.0,0.0,1.0
0.11904046309741542,0.30353829698583124,0.9450719338544673,0.35002274882041023
0.96413076212408,0.1854719923384781,-0.18146151586022757,0.18866488022045652
-0.2273061385983906,0.934529345967768,-0.2740795465662844,0.02618264931364539
0.0,0.0,0.0,1.0
0.09076586101838832,0.31122067190041525,0.9449280661455326,0.35109878733935757
0.969460088725793,0.18753730523347983,-0.15475663401819545,0.1896765216631644
-0.222740856630302,0.9324626947665202,-0.28601578219734697,0.025330802722678847
0.0,0.0,0.0,1.0
0.07262225103515989,0.31465258089424314,0.9450719338544673,0.3516666670920194
0.9734052048031537,0.18950440734199328,-0.13508628410792622,0.19128688132443467
-0.21910582349830532,0.930496930964253,-0.29263011197511896,0.024725726043322557
0.0,0.0,0.0,1.0
0.07785824199685121,0.31762882448873736,0.9449280661455326,0.3519748984336888
0.9723740575341195,0.1905385729679609,-0.1389380645452653,0.19274406170895625
-0.22112815608335284,0.9295044073419934,-0.2924682534018694,0.024292192922686296
0.0,0.0,0.0,1.0
0.08649744463808637,0.3192235688657192,0.9450719338544673,0.35206691313207905
0.9705399112742071,0.19291263050208046,-0.1489614777108527,0.19365865694043904
-0.22649644807628147,0.9275829621559264,-0.29030472972037946,0.024235537607909058
0.0,0.0,0.0,1.0
0.08623756965475159,0.31897273131562776,0.9449294044517789,0.3518221425079744
0.9700886372324007,0.19582491925971965,-0.15022834265455873,0.19401086933875974
-0.22928281426099173,0.9260548839226395,-0.2891056871642287,0.02450952149197711
0.0,0.0,0.0,1.0
0.08725512845095959,0.31438146334009487,0.9451175907769138,0.3514988223705089
0.9705412495804533,0.1934481851131078,-0.14967350460127943,0.19371675574009745
-0.228870505610401,0.9281228734301334,-0.28492538953304036,0.024680059720654242
0.0,0.0,0.0,1.0
0.08721751239995156,0.3084868485457853,0.9455136343421862,0.35139347086586276
0.972419714456566,0.18650615796444575,-0.14771444336420442,0.19291909104089705
-0.22506925724197507,0.9319684404147597,-0.28095088161855164,0.024777287937439413
0.0,0.0,0.0,1.0
0.07928295059506837,0.30398253775196565,0.9480758782014407,0.35149674833136196
0.973989434693561,0.1836365077723195,-0.13883167655326195,0.19199090705308597
-0.22089698944826364,0.9350249386257747,-0.2785118837197337,0.024953471819299293
0.0,0.0,0.0,1.0
0.07678164321573527,0.29839434376268437,0.951879803182359,0.3517931669408422
0.972419714456566,0.18470929704506156,-0.1349018400333763,0.19075562249270825
-0.21977855428703666,0.9372604816759442,-0.27323511098206255,0.025010376856284332
0.0,0.0,0.0,1.0
0.07909343699764873,0.2951968488316299,0.9539921113060532,0.3523179821313466
0.9705399112742071,0.18592460468653071,-0.13747805983820732,0.1892346278584836
-0.21843161806925115,0.938610094506222,-0.26977185172184437,0.025077440640379478
0.0,0.0,0.0,1.0
0.08031965649945164,0.29941295716302374,0.9530496012694198,0.35294495009054017
0.9700456569224465,0.18945875041954682,-0.1413038085397931,0.18800207110233336
-0.21995568138379967,0.9360548839226394,-0.2724625584324435,0.025326178461555993
0.0,0.0,0.0,1.0
0.08071268170779039,0.29308238257873026,0.9541280855115877,0.3538478811394178
0.9700456569224465,0.1915643670120104,-0.13958854054317602,0.18706032114204968
-0.2210257940440495,0.9370903878548531,-0.2666275765061568,0.024977373421490725
0.0,0.0,0.0,1.0
0.07578476293029596,0.2741321004303262,0.9599543430775535,0.3545633727472487
0.9705399112742071,0.19067405806101595,-0.12933129516396866,0.1863511006073103
-0.21776008925268933,0.9440337533097614,-0.25112547947086056,0.0219024391473696
0.0,0.0,0.0,1.0
0.06727871051406481,0.2600638857605671,0.9652823313730203,0.3542337891701678
0.9724183761503199,0.19053689291727352,-0.11849416552357214,0.18550885172061965
-0.2146689933475997,0.9482876140262398,-0.23889408767350626,0.01665427358368921
0.0,0.0,0.0,1.0
0.07318557547495431,0.2618048327145347,0.9638538022324677,0.3540156688470699
0.9739451160773608,0.18534186047040768,-0.12628484858555905,0.1825578287946682
-0.211396744393047,0.9473520009312018,-0.23875523144511485,0.01367269818291032
0.0,0.0,0.0,1.0
0.08891736450501697,0.2720372013217934,0.9578406966476132,0.3538941570344133
0.9718757882636205,0.18271575238006565,-0.14654999850212816,0.17789934448352945
-0.21428681092330676,0.9442458308790016,-0.24508412597872092,0.013157685050309523
0.0,0.0,0.0,1.0
0.09316953413684653,0.2824668460193353,0.952649542785409,0.35373448128517854
0.9679805494378093,0.19615705158553964,-0.15635610617360574,0.1752773674855202
-0.23045924583695693,0.9383831482002358,-0.2535439919552571,0.012033076320014022
0.0,0.0,0.0,1.0
0.08363637143824283,0.30175958661281743,0.9473947758307912,0.354942830304171
0.9642055271815397,0.2165653453173919,-0.1558886686862101,0.17739278453735918
-0.25168159778805954,0.9261766442087918,-0.27354673764403736,0.009770885629813665
0.0,0.0,0.0,1.0
0.06941505724990261,0.3245139300762163,0.9426522193979014,0.35675554532355996
0.9573436293492836,0.24401266397826343,-0.15731211726993133,0.1859675873178847
-0.2801105282108569,0.9101774798751658,-0.2942812888008044,0.008824226753258028
0.0,0.0,0.0,1.0
0.07034056195006455,0.3389160261987708,0.9379346871049983,0.3572778732665448
0.9416851307363578,0.28405531357773783,-0.17554377160244544,0.20021908203303662
-0.3251378127386442,0.8937102762679743,-0.2976912030455405,0.009520823555654522
0.0,0.0,0.0,1.0
0.08581768057368303,0.3417834778569227,0.93511892908316,0.357705810928721
0.9219524387821323,0.3241481020629536,-0.20299804396718293,0.21603120397034492
-0.37306694120829337,0.8795793778098175,-0.28505071533093207,0.010420218593213466
0.0,0.0,0.0,1.0
0.09172395265145761,0.3481483083908494,0.9325553469176593,0.35909766242405217
0.8965911585353961,0.3739477561770062,-0.22772950647735332,0.23267432511579683
-0.4278901956418746,0.8543164446836463,-0.275742980700589,0.011219366264967404
0.0,0.0,0.0,1.0
0.0882211514744103,0.3541083820331443,0.9311254794708606,0.35798309366661335
0.8497384814788246,0.45293080129787466,-0.25237553217444236,0.2563933510155086
-0.508220165946567,0.8096208724454874,-0.25744757161804444,0.013712440472236041
0.0,0.0,0.0,1.0
0.10496587316198158,0.34083310368769654,0.9329596257307731,0.3533643996026333
0.7739616903436792,0.5520653128950017,-0.28488945353271977,0.29289653178831787
-0.6085174423550829,0.752136063033723,-0.20314178978696468,0.021255832062907855
0.0,0.0,0.0,1.0
0.14606572670668516,0.31480517296349886,0.9358692378759199,0.3438712210947007
0.6773991435279325,0.6492953736085718,-0.3171638146060667,0.3487329394520754
-0.7038663615800478,0.6847092970450614,-0.11738963905013282,0.03699293216613364
0.0,0.0,0.0,1.0
0.199718683445208,0.29412822184566445,0.9339451160773606,0.32750472994265734
0.5812431883254277,0.7260121455358965,-0.34738244737246105,0.4156612608489946
-0.7773120754910279,0.6174196962001426,-0.023123333252227863,0.055969143926034984
0.0,0.0,0.0,1.0
0.23746559504580048,0.2868242817812482,0.9284316180692512,0.3077002020529964
0.513541797313205,0.7709433663724394,-0.3670573013139482,0.46465719194042765
-0.8219261801065347,0.5661721146986886,0.038030599536282295,0.06621795884647123
0.0,0.0,0.0,1.0
0.2567941915293538,0.27838026617737893,0.9257891195934758,0.2909029078908263
0.4686883018487289,0.7994414104806734,-0.3682324415920321,0.4824626261498507
-0.8453549669727936,0.5287231049531682,0.07360662293078965,0.06594619193337917
0.0,0.0,0.0,1.0
0.27021061396287904,0.26578763391919136,0.9260562222288855,0.2736508477123009
0.4341701984517744,0.8216297639257472,-0.36138173932222456,0.4885552932815881
-0.8580902649677464,0.4997226618510997,0.10606914538882983,0.06435476036809971
0.0,0.0,0.0,1.0
0.26828239713533186,0.25403241500351514,0.929958357996292,0.26132672497533826
0.4227695865080272,0.8325859987692832,-0.34954604934570127,0.48849343299141
-0.8631715669659368,0.48765065742486724,0.11800276063122726,0.06206463886748331
0.0,0.0,0.0,1.0
0.26961133145484095,0.23955140257068586,0.9334938420355543,0.2575361219767971
0.4302391384302397,0.834022899491754,-0.3371373830835457,0.47899687874985913
-0.8606146763316668,0.4941899494770262,0.12368390278777976,0.05816965910412123
0.0,0.0,0.0,1.0
0.2819077203791643,0.22468137984825626,0.9329596257307731,0.26014171871204067
0.442569071724562,0.8303932306187034,-0.3311764896182916,0.46450403045794486
-0.8515240633145486,0.5085256085266364,0.13588778692900222,0.053759378575627736
0.0,0.0,0.0,1.0
0.2860838557235759,0.21638251221724142,0.933498198698734,0.27011636008017803
0.462825331575926,0.8199973233875077,-0.3291511386763105,0.4484754690674715
-0.8391071618045515,0.5268134279632408,0.13652709992790546,0.047280453332073966
0.0,0.0,0.0,1.0
0.2768039124514796,0.2154040661802874,0.9364534677663272,0.2834125973849496
0.48276560810213553,0.8095101023114192,-0.3269199522893208,0.4327098941952514
-0.8323879297090605,0.5416001666782544,0.12392742336008437,0.038330055337483446
0.0,0.0,0.0,1.0
0.26169281882939344,0.22638854893110855,0.936409149150127,0.29267977183815336
0.48873754976180006,0.8046179832001688,-0.331040993491275,0.42733993103389534
-0.8336808263885198,0.5451923558343736,0.10311987332962316,0.03237306907739826
0.0,0.0,0.0,1.0
0.23642267958062668,0.25758162384968014,0.9329126305020805,0.29459678171198567
0.4899533465157486,0.7988771971416317,-0.3462843705070411,0.4321399679589879
-0.8393727897996385,0.5410758076296758,0.06130642710995898,0.03093927531580507
0.0,0.0,0.0,1.0
0.2101539976332905,0.2891344535548006,0.9299543430775536,0.290904532132808
0.49698936412179595,0.7899570196900458,-0.35901015299023264,0.4397264196292221
-0.8428209749127462,0.5395960629313276,0.01832554634280387,0.03169899827395281
0.0,0.0,0.0,1.0
0.2092652434328684,0.302944415249586,0.92650046299502,0.2864017812429505
0.5022810636385393,0.7806312251191,-0.36991304281828685,0.44514611435163687
-0.8394587504195468,0.5445320225802603,0.009447871122654205,0.03240369388395866
0.0,0.0,0.0,1.0
0.22868733076580933,0.3089623666100998,0.9205882448091458,0.2849596434645927
0.49936877488090003,0.7736848413072583,-0.3863098054677572,0.44750548074785157
-0.8346706733982872,0.5477933596744793,0.02286608468038686,0.032281498897735336
0.0,0.0,0.0,1.0
0.23864843445088152,0.3166655453355677,0.9166417904255391,0.2869290503395614
0.49408109028289515,0.7712651268506923,-0.39800931582838134,0.44704847404785486
-0.8361005408450859,0.5449779433970823,0.025881146298058617,0.03125999922141408
0.0,0.0,0.0,1.0
0.2279761817406681,0.3212927603453827,0.9182101723562879,0.29132613903225224
0.49300126773448105,0.7736835030010121,-0.3950580616795265,0.44274324349401806
-0.8416167154656876,0.5408029989908785,0.015832088869468283,0.028836958445385995
0.0,0.0,0.0,1.0
0.21754047095845158,0.3136709691323173,0.9224210527628123,0.29688498677737707
0.49336222449319944,0.7805842298904074,-0.3830026060407272,0.43722379157187996
-0.844839428913132,0.538610094506222,0.01570364808604678,0.026112083763365518
0.0,0.0,0.0,1.0
0.2154818495946806,0.30175536628371435,0.9263648305339267,0.30050756575823034
0.4883359475611786,0.7893231179584537,-0.37243224832526084,0.43535591968859855
-0.8474433147760946,0.5325123666077052,0.02605756053513163,0.024651828661539612
0.0,0.0,0.0,1.0
0.22390762532646774,0.29543619267223414,0.9264078108438809,0.2997323337072824
0.4787071033205407,0.7951910175281275,-0.37032529342655107,0.43855971937939753
-0.8488718439166472,0.5271387213897919,0.04008279489493659,0.025035822483864035
0.0,0.0,0.0,1.0
0.23712753686130478,0.2991085001107976,0.9229596257307732,0.2952219996773102
0.47269801265442446,0.7933125526520146,-0.378211510662534,0.44505693081336384
-0.8469490604243339,0.5282558292787343,0.04644797820726606,0.027594009655719468
0.0,0.0,0.0,1.0
0.24150898916743813,0.3085241338863136,0.9205842298904074,0.287562443736579
0.47583879143466057,0.7854223204972932,-0.38878588329673885,0.4540485602173622
-0.842959625730773,0.5325123666077052,0.04101775317261107,0.032768607049378715
0.0,0.0,0.0,1.0
0.24233128263452997,0.31322103339675705,0.9200456569224464,0.27949860337213045
0.4825110283014589,0.7787057650142946,-0.39519369414061967,0.4627625014798733
-0.8400456569224465,0.5374903100047872,0.037580490953798604,0.038553992994460946
0.0,0.0,0.0,1.0
0.23966780963185358,0.3131907923658622,0.9200013383062462,0.2774585304370377
0.48986436753890683,0.775561967877125,-0.3939424394648684,0.4648895575264843
-0.8376272807721266,0.5418314696474202,0.03218151454580481,0.0413399236900141
0.0,0.0,0.0,1.0
0.22906538346676675,0.31452814399559853,0.9199986616937539,0.2803410841548032
0.4957739091122886,0.7751632476993603,-0.3890145096534124,0.4620181918270544
-0.8360575605351317,0.543896782542422,0.01960797135346612,0.04129944433133603
0.0,0.0,0.0,1.0
0.21515803080845236,0.3226938614016094,0.9199556813837997,0.28298477450435067
0.4957336054148267,0.7754719923384782,-0.3887474070180026,0.45926330293211615
-0.8381658537400876,0.5417884893374662,0.005203687730898807,0.04051937537661017
0.0,0.0,0.0,1.0
0.21041815098805475,0.3312499163695052,0.9194600887257931,0.2819608369167731
0.4894130934971004,0.777580285543434,-0.3924223910690583,0.4593402167621981
-0.8424653713790125,0.5369947173467805,0.000463807910501201,0.04054957394358997
0.0,0.0,0.0,1.0
0.2144378267125105,0.335777924031027,0.9175802855434341,0.2786767450649675
0.48116979808706084,0.78,-0.39586923787592,0.46101179416156224
-0.8469503987305802,0.5306285485066078,0.00497907629296369,0.04137427252577121
0.0,0.0,0.0,1.0
0.2179828843058604,0.3344769975140908,0.9160119036126853,0.27752311619440684
0.4766431287317851,0.7824210527628122,-0.3944810124328293,0.460535367685743
-0.8494117551908542,0.5265544914993845,0.010449593991119013,0.04151692707655
0.0,0.0,0.0,1.0
0.2153780018810929,0.33071570006472395,0.9176246041596343,0.2794028692132282
0.47767159938832693,0.7845736645839684,-0.39076001868092436,0.45720562009866683
-0.8499100244613532,0.5271303498078738,0.009997323387507705,0.040765439796443835
0.0,0.0,0.0,1.0
0.2134995370049801,0.32807018323201487,0.9200000000000002,0.2821717077538738
0.48,0.7854249971097855,-0.38861009450622197,0.45306837706558295
-0.8494587504195468,0.5275802855434341,0.009464445388972658,0.039843823510236666
0.0,0.0,0.0,1.0
0.21407941023220775,0.3201369707673394,0.9223753958403658,0.2834122429965408
0.48232973891791925,0.7875346286209877,-0.3825566852239054,0.4510126046185016
-0.847580285543434,0.5283403042243583,0.01403375330976129,0.039347411895355136
0.0,0.0,0.0,1.0
0.21246938629775092,0.31368785966419177,0.9239880963873148,0.283745453089794
0.4834025281906613,0.7894587504195469,-0.3776786326639989,0.4500831661299329
-0.846010565306439,0.5309828137340953,0.0159175714108587,0.03900517532285021
0.0,0.0,0.0,1.0
0.21116712147456856,0.31821017235628785,0.9224197144565661,0.2847818722570775
0.47941577010959263,0.7899556813837998,-0.380672867122808,0.44824787981852265
-0.847580285543434,0.5288745205291394,0.013542517314934261,0.038517008239566025
0.0,0.0,0.0,1.0
0.21350087531122625,0.32537364521791323,0.9205412495804532,0.28675948745421453
0.4735921891561192,0.7899986616937539,-0.3864104874563732,0.4460307486357006
-0.8494587504195468,0.5235035519237186,0.01403944827918714,0.03828651576352603
0.0,0.0,0.0,1.0
0.21833594756117858,0.3267717859595328,0.9200886372324006,0.28915507447810923
0.4712597736257076,0.79,-0.38874156468053855,0.444551015875441
-0.8499113627675994,0.5207185240452545,0.018380266177378868,0.0386815058775823
0.0,0.0,0.0,1.0
0.21856577589002163,0.32429416441394043,0.9205425878866995,0.2917597172374469
0.4735921891561192,0.79,-0.386450791153835,0.443440406664849
-0.8494587504195468,0.5211724746995532,0.0185684525025139,0.03941912928926719
0.0,0.0,0.0,1.0
0.21444084506944405,0.31964292182594345,0.9224653713790125,0.2939038611563569
0.4794144318033465,0.7900013383062462,-0.38107848424216795,0.4428354384277785
-0.847580285543434,0.5254249971097855,0.014487840298136661,0.04017254312081152
0.0,0.0,0.0,1.0
0.21629140378271317,0.31331402729233737,0.9245736645839684,0.29469455343080897
0.483358209574461,0.7900443186162003,-0.37843295637549734,0.4441922758295046
-0.8460092270001929,0.5309411717303874,0.016919952289320795,0.04092282399790852
0.0,0.0,0.0,1.0
0.2222020782519765,0.30964292182594344,0.9253780018810931,0.2942473925223741
0.48178715103121994,0.7905412495804532,-0.3787014083511149,0.4473042297331963
-0.8475332903147414,0.531339891908152,0.02570295356320272,0.04178552955522147
0.0,0.0,0.0,1.0
0.22997356847747907,0.3042955027201866,0.9269034035018877,0.2932557596288583
0.4774862950860488,0.7924667096852587,-0.3760562222288855,0.4497871664006855
-0.848828863606693,0.528658769785602,0.038849427312864664,0.04248323367268351
0.0,0.0,0.0,1.0
0.2462311618256357,0.29681878118822536,0.9258705761821662,0.2911844547668334
0.47241703784407374,0.7946219981189071,-0.3770433926261605,0.4521037819126391
-0.8463688454526651,0.5290091564284278,0.05726364740091592,0.042746164718534936
0.0,0.0,0.0,1.0
0.274211085816889,0.2860021937245209,0.9200469952286927,0.2872666572549958
0.4669463838118417,0.7960588988413779,-0.383399851578169,0.4559669577294687
-0.8401383090735854,0.5338497873137293,0.08327392900524008,0.041264612143254005
0.0,0.0,0.0,1.0
0.29700559664367315,0.27171506258625255,0.914760648936934,0.2817589549304207
0.45932177965220744,0.8012181316219997,-0.3846094642502123,0.4603868664432943
-0.8354388692847264,0.533974224212374,0.10934653112404097,0.03632139845686476
0.0,0.0,0.0,1.0
0.2945139991525043,0.26270202757316297,0.9166404521192928,0.27468644962905125
0.4487805300717542,0.8106755437353004,-0.3763218502239725,0.4628373569137594
-0.8408195477783116,0.5220944210300149,0.11760925734437058,0.027557591820705336
0.0,0.0,0.0,1.0
0.2727744577625716,0.26296780293628813,0.9239907729998071,0.26866761339855494
0.43389544423617576,0.8229623023432653,-0.36372246839222777,0.4610517541678071
-0.8570887078041658,0.4999033329301225,0.10914196490899053,0.015221809149431293
0.0,0.0,0.0,1.0
0.25867531857303516,0.2665974718093387,0.9282432954100397,0.2675804440503278
0.4147910953781933,0.8364091491501271,-0.35588880502028675,0.4562918199345738
-0.8728652935289466,0.47654913827439993,0.10449889952650865,0.001719169540885775
0.0,0.0,0.0,1.0
0.2565074382283655,0.2752947178736769,0.9268577465794412,0.26877524578480927
0.39448235073907545,0.8464078108438808,-0.35856992714283675,0.45346871171397085
-0.8822840819954727,0.4576689227758346,0.10646044299967289,-0.011601370892693377
0.0,0.0,0.0,1.0
0.2627532431309586,0.28398373972413515,0.9224170378440738,0.2701830041058451
0.37187846487611287,0.8529139688083267,-0.3656531453879412,0.4504270621844281
-0.8899516664650613,0.4400013383062461,0.11629709875213898,-0.027994696442714417
0.0,0.0,0.0,1.0
0.276677590091783,0.28300528265321956,0.917578947237188,0.2702512830661997
0.34753596692723365,0.8599973233875078,-0.3678473881788438,0.4463625485987173
-0.8970363593504886,0.42237807245285797,0.13672324701422944,-0.04735539239368655
0.0,0.0,0.0,1.0
0.28792617918900354,0.2835978841255451,0.9130052826532197,0.26640268725057686
0.323050939575666,0.8669933790405342,-0.37108116085466025,0.44639556139076697
-0.902916645420819,0.4040780719259616,0.15496655345823046,-0.06519870820255329
0.0,0.0,0.0,1.0
0.2858239226979148,0.2942123660808087,0.9100026766124923,0.2595519898817655
0.3006352400378384,0.8723753958403657,-0.37712499658288917,0.44930507618214865
-0.9094587504195468,0.38354787053991884,0.15878354842868778,-0.07966000459886981
0.0,0.0,0.0,1.0
0.2847524717314188,0.303989434693561,0.9070873694979196,0.2535278581834499
0.28072387727023906,0.8769947173467805,-0.38286831188588016,0.4513354101303986
-0.9145736645839685,0.3660575605351316,0.1647068148089723,-0.09176738501123097
0.0,0.0,0.0,1.0
0.2885600809205958,0.3106176946886003,0.9036365077723196,0.25137471426126656
0.26422475258146527,0.8800456569224464,-0.3886878779206152,0.4506146069902417
-0.9183832845343125,0.35224660227854143,0.17501622529941535,-0.10141766920837075
0.0,0.0,0.0,1.0
0.28147552436924517,0.3171743847219592,0.9041280855115879,0.2519456522365068
0.25363516946607334,0.8835881742373808,-0.3891455017492111,0.44629764342088807
-0.9244850273515677,0.33847727499169766,0.17151716637295317,-0.10662520061907005
0.0,0.0,0.0,1.0
0.27275358487539986,0.31338190644216324,0.9093727897996386,0.25357256009415186
0.24695307534307248,0.890496930964253,-0.3785495108047032,0.43983613160424917
-0.9283775895648867,0.3280772165076869,0.16675139115087895,-0.1086066921129493
0.0,0.0,0.0,1.0
0.27806764295359926,0.29979282624874526,0.9123710391771861,0.25449390827180857
0.2383372858674247,0.898381604483625,-0.36535077920713166,0.4336571136747769
-0.9280302212789944,0.31896583437403236,0.17949751040039794,-0.11058229889787369
0.0,0.0,0.0,1.0
0.28663729742828264,0.2968508386038842,0.9081201968176411,0.25377139659824005
0.22516190939311415,0.9021526118211562,-0.365417952800152,0.4291272724936283
-0.9284289414567589,0.30758430046217244,0.1933649121396533,-0.11332467509846426
0.0,0.0,0.0,1.0
0.2856034625127948,0.2995026019911907,0.9055649862340587,0.2524753067933855
0.21265235573197802,0.9048894424987584,-0.3667644219733811,0.4270690649282565
-0.9316140388531953,0.2966431287317851,0.19533367223093107,-0.11551334587752689
0.0,0.0,0.0,1.0
0.2856534871323825,0.2795943718466785,0.9121996070498489,0.2511241333644441
0.20879841716543363,0.9139880963873149,-0.34470928601110007,0.4273775012597114
-0.932419714456566,0.2912637885444461,0.20416959118121913,-0.11599841623360335
0.0,0.0,0.0,1.0
0.28717199181158176,0.26630011710907253,0.9183359475611786,0.25009106418627397
0.20955274087693204,0.9199029911856813,-0.32939403699469266,0.4280471001842535
-0.9329153071145728,0.2906768820415464,0.20949469745382898,-0.11604200146251381
0.0,0.0,0.0,1.0
0.28893256395224254,0.2700374327085665,0.9198643675389069,0.2506939027071404
0.20995835799629198,0.9182946473019119,-0.3335866415547315,0.4259805014278654
-0.9340324150035151,0.2929636406495115,0.20722854956040043,-0.11705740910347463
0.0,0.0,0.0,1.0
0.294662301816369,0.2696935791949717,0.9199503281588153,0.2524573370392716
0.20999866169375386,0.9180718632827025,-0.33677693377415274,0.4213418615871599
-0.9324210527628122,0.29645480607257346,0.21035876925870556,-0.11849051746120844
0.0,0.0,0.0,1.0
0.3000013383062462,0.26857013255320134,0.9194144318033466,0.2535638010390272
0.21,0.9189631577615403,-0.338525813937001,0.41736257697189794
-0.9305399112742071,0.2969947173467805,0.2149763996804714,-0.11918051170715806
0.0,0.0,0.0,1.0
0.30538201679983135,0.2695903679619016,0.9169933790405345,0.2538503095008002
0.21,0.9174916483110334,-0.3419657638022673,0.4148145468390323
-0.9300429803099541,0.2959649083839926,0.2204539506542987,-0.11936565458022495
0.0,0.0,0.0,1.0
0.3116086856282107,0.27049693096425287,0.9129623023432654,0.25402523169665175
0.21,0.9154249971097856,-0.344529345967768,0.4131689160919403
-0.929957019690046,0.29757760893094165,0.22649377146378918,-0.11976061747973402
0.0,0.0,0.0,1.0
0.315296056179923,0.27236870430913496,0.9100899755386469,0.25513339687020115
0.21000133830624612,0.914620659812661,-0.3453310066524003,0.41193244787606176
-0.9294574121133008,0.2994171084158388,0.22987239737638365,-0.12047751716038937
0.0,0.0,0.0,1.0
0.3190007848465097,0.2732762638732912,0.9081658537400876,0.2580944296409925
0.21004565692244645,0.9130482629631738,-0.34632452683646486,0.409690533197268
-0.9274916483110334,0.29946142703203915,0.23204770950343717,-0.12095183332420775
0.0,0.0,0.0,1.0
0.3205871119132643,0.2679759873642651,0.9084316180692513,0.262736855730767
0.2105855681966535,0.9134565566950261,-0.34308956322244044,0.4059179060594524
-0.9249307427580251,0.29816451543384137,0.23404366860829018,-0.12108210087758423
0.0,0.0,0.0,1.0
0.32183513178775586,0.25857463658441926,0.9115670436245027,0.2671310493907866
0.2130052826532195,0.9159148947983666,-0.33583913317910186,0.40275694949978064
-0.9227368417115636,0.2990171862659047,0.23775002658612227,-0.12101603625554602
0.0,0.0,0.0,1.0
0.3211614375391043,0.2598285568387013,0.9117911659499585,0.27071756642971745
0.21699605565302665,0.9140350916160076,-0.33848029334863117,0.40049676250965055
-0.921346925183824,0.30462065981266095,0.23519652915511174,-0.12045853452229771
0.0,0.0,0.0,1.0
0.31099434000702364,0.2744346720215003,0.9094157701095927,0.2748013784534128
0.21945741211330067,0.9095087640051731,-0.35093815337345374,0.3971271333383798
-0.9234522000318464,0.3094574121133007,0.2205044423184428,-0.11930830289723926
0.0,0.0,0.0,1.0
0.31775641607839217,0.2734948385973591,0.9052035513968222,0.2788923577383121
0.22045127404180642,0.9105385729679609,-0.3518338045154712,0.3939752242611662
-0.921121122807681,0.31282533157592596,0.22833930766255336,-0.11813717964770867
0.0,0.0,0.0,1.0
0.3309283071512128,0.2621654764003307,0.9020211306128781,0.28195006946619505
0.22192278349231315,0.9129109504513931,-0.34417943740346,0.3930272337175154
-0.9155663245403046,0.31586656126342766,0.24437916887681288,-0.11715310740510737
0.0,0.0,0.0,1.0
0.3172490807031309,0.2715342623151923,0.9051162524706677,0.2836747787765178
0.22211096981744818,0.9094171084158389,-0.3483004896393759,0.39360795030529283
-0.9192443379822555,0.313989434693561,0.2290859035755357,-0.11628934698200558
0.0,0.0,0.0,1.0
0.2962078177363363,0.2926337851494161,0.908381604483625,0.2836618980837391
0.22089565114201748,0.9041280855115879,-0.36237237748343215,0.3952389988932909
-0.927841693209418,0.30896885273096597,0.204325337941485,-0.1156061591523822
0.0,0.0,0.0,1.0
0.2909387677860483,0.30070986876122147,0.9075359669272338,0.2827929725528966
0.22269519970785556,0.9035908508498731,-0.3692287857566271,0.3972911840540914
-0.9309411717303874,0.3081215351238872,0.19694933309248736,-0.1151503879036625
0.0,0.0,0.0,1.0
0.2977167782322555,0.29474845681268036,0.9065491382744,0.282560050041031
0.22492940445177878,0.90650046299502,-0.3657822806942067,0.39835539257077823
-0.9289231958085196,0.3090101529902327,0.2047571525014824,-0.11489298387836266
0.0,0.0,0.0,1.0
0.2912969115981978,0.293539840702442,0.9100456569224467,0.2830687099365109
0.22749031000478723,0.9069517370368264,-0.3629999294282349,0.3979219194797434
-0.9305828915841612,0.3080758782014407,0.19829296725122442,-0.11472461676412465
0.0,0.0,0.0,1.0
0.2814022919944347,0.2951065425825034,0.9140337533097614,0.28393725670382886
0.22941309349710037,0.9054249971097856,-0.3616140388531953,0.3960508842311278
-0.9340324150035151,0.30838462284055856,0.18682862741046635,-0.11451151102316999
0.0,0.0,0.0,1.0
0.2821487442704559,0.2901811420155015,0.9153363598773849,0.28459716818321856
0.22941577010959266,0.9051578944743757,-0.35784872648509003,0.3942765587984518
-0.9347534682932237,0.311029808962788,0.18730797705107777,-0.11424787217304011
0.0,0.0,0.0,1.0
0.28376663964038995,0.28516190939311414,0.9169933790405345,0.28478201455572116
0.22757894723718786,0.9054249971097856,-0.35516057108686794,0.39366930431137404
-0.9340337533097613,0.30945875041954685,0.18923595536637577,-0.11400222384461123
0.0,0.0,0.0,1.0
