-0.08321233451532133,0.4331519887876084,0.8991625396491237,0.16730949243550375
0.9426938614016094,-0.2446500842132302,0.2021355303238408,-0.11233237246786727
0.3144395067631979,0.8692856382415222,-0.3869395449125728,-0.12055313370625276
0.0,0.0,0.0,1.0
-0.07218837360041896,0.4409619773597704,0.8907753654961881,0.15758623667429314
0.9380290193068248,-0.25727315187871563,0.20012024775884832,-0.11659401613797538
0.32537886210882117,0.8586655976509093,-0.3971986287444673,-0.11945176678161595
0.0,0.0,0.0,1.0
-0.002726846302785156,0.4177366435236608,0.9014466216445967,0.15176602899700176
0.9426938614016094,-0.28641168942854267,0.13285128320142975,-0.1198584536569359
0.32209823053838876,0.8599212200238019,-0.396933849943147,-0.11881585869078078
0.0,0.0,0.0,1.0
0.052822813583761896,0.38782432779165926,0.9166262381999107,0.1608160996486498
0.9477477027520328,-0.30356677967428836,0.072203463348259,-0.11817327756808232
0.31091642025855376,0.8689644960677863,-0.3857295904960883,-0.11955589010341917
0.0,0.0,0.0,1.0
0.03901532810223714,0.3736424864438602,0.922102450867492,0.17150824454985172
0.9462318746853258,-0.3003032550800566,0.08013079909353005,-0.11699850769840581
0.3095130626260263,0.875694640023611,-0.3681135052864103,-0.11952209617606047
0.0,0.0,0.0,1.0
-0.030685430362310286,0.38060296617785344,0.9175265987835108,0.1788796071771658
0.9394574121133006,-0.2893293020403589,0.14993378326330417,-0.11675872946802913
0.324451904297816,0.8758652229571815,-0.3519848418341546,-0.11886128066385268
0.0,0.0,0.0,1.0
-0.08220049275646225,0.38999262497988674,0.9125140466583925,0.18026041170975107
0.9312167933157536,-0.29040575345343667,0.20659132424028015,-0.11349030599510834
0.3454581201635372,0.8710784842421679,-0.3419363139228129,-0.11924105872454595
0.0,0.0,0.0,1.0
-0.0922189049370244,0.38646986918572235,0.9146166448939226,0.17419718150530275
0.9272260203159465,-0.300081467622652,0.2207403622108457,-0.11142787976648451
0.35944741852302153,0.8690131713471663,-0.3330701649755915,-0.12025346707301321
0.0,0.0,0.0,1.0
-0.08692230533337261,0.38681539171604307,0.9158289341784582,0.17448634148802217
0.9305869065028997,-0.2954688266135064,0.214765678593478,-0.10801600583007692
0.3546497679476742,0.8715710585432412,-0.3352563779290173,-0.12270529051368217
0.0,0.0,0.0,1.0
-0.07211947773344296,0.4007200677618652,0.9118824797948513,0.18153396093786395
0.9358705761821662,-0.2841724041277881,0.20019134101614522,-0.10362616452052453
0.3406772237859877,0.8713425685206443,-0.35416959118121916,-0.12516966634297289
0.0,0.0,0.0,1.0
-0.0711282924174295,0.415634905515859,0.9063263542551905,0.1807199375470982
0.9363661688401728,-0.27808038223265863,0.20054272422077601,-0.10271506187912653
0.3359264321052563,0.8681188585113948,-0.3695800215932197,-0.12527184823020354
0.0,0.0,0.0,1.0
-0.08210964254516356,0.41692716944587777,0.904987447874882,0.17804343793270563
0.9330039443469733,-0.28175367519906547,0.21098148646181072,-0.10545544796833292
0.3419281367172977,0.8665544914993846,-0.3677785019716949,-0.12324232423741915
0.0,0.0,0.0,1.0
-0.0850324174165235,0.40048508058444066,0.9112124366525738,0.18307785833079832
0.931169798087061,-0.29121631523723557,0.2100116991198518,-0.10747148516613281
0.34681040960630727,0.8696413781093327,-0.35081157598316115,-0.12129706648927617
0.0,0.0,0.0,1.0
-0.08690888384548652,0.38896167208725574,0.9152062280093145,0.18499823063078039
0.9330522778819121,-0.28994744613595824,0.2066790555166435,-0.10718025174631392
0.34174283241501957,0.873280767904509,-0.34017156846141383,-0.12183512708330055
0.0,0.0,0.0,1.0
-0.07119966481007321,0.3729965803608216,0.920317116221036,0.17806016025395238
0.9370417125754731,-0.2902412182676948,0.18551024167737018,-0.1061205114769249
0.333498198698734,0.8792359553663758,-0.33139929570542426,-0.12340186270434625
0.0,0.0,0.0,1.0
-0.024963773075102676,0.33902703248814564,0.9331367638614976,0.17064430011987017
0.94,-0.30384289037213397,0.13191430813975952,-0.10298834244731891
0.3276689227758346,0.890088500898324,-0.31363529476618845,-0.12459326139404348
0.0,0.0,0.0,1.0
0.022621195056894167,0.3251079024182292,0.9402077209060606,0.16506208847163156
0.9429569491182808,-0.31479329391216765,0.08358290979966448,-0.10188654383325216
0.3230589694131429,0.8932116652530341,-0.3150080806573414,-0.12440169337019627
0.0,0.0,0.0,1.0
0.022296288564649984,0.3331267905206423,0.9407212587000731,0.16122448228301228
0.9469020651956415,-0.30963855412880215,0.08635256592242305,-0.10528316298092515
0.32076819588643934,0.8913054885904805,-0.3220857859954058,-0.12349642944875307
0.0,0.0,0.0,1.0
0.003148153800349344,0.33532619344018233,0.9402520395222609,0.157544537168198
0.9482432954100395,-0.30292382606452906,0.10659980667738972,-0.10934659858539444
0.32234227278661404,0.8902507012160149,-0.31882439213891633,-0.12327982791631409
0.0,0.0,0.0,1.0
-0.008683226521359076,0.3446033871315761,0.9336833666669354,0.15802052577916564
0.9439451160773606,-0.30548051128843445,0.12562840836103134,-0.10823486978462929
0.33143422410997836,0.8830548181603277,-0.32505748515391303,-0.12335362366909014
0.0,0.0,0.0,1.0
-0.004611868194551292,0.36782456257283136,0.9229517322273728,0.16454569842041616
0.936052207310147,-0.31847459837920533,0.13520265328211276,-0.1055721918817508
0.34488896442024025,0.8694078766061925,-0.3478220222944157,-0.12318460238940337
0.0,0.0,0.0,1.0
0.02609981876993346,0.37480050925022534,0.9216749642991553,0.16854736239496174
0.9316653907450676,-0.3347466404279163,0.11154833488936491,-0.10547037116748226
0.3497201580855308,0.8623061894182552,-0.36287659286203067,-0.12288348094061376
0.0,0.0,0.0,1.0
0.054071560544538724,0.3720187610504795,0.9230754856371349,0.16368321234736222
0.9319281367172978,-0.3407391132303113,0.08508702222817299,-0.10696071503597543
0.3473135246524654,0.860257187336881,-0.3671540589895933,-0.12277475667613635
0.0,0.0,0.0,1.0
0.03902344726542581,0.38404551968740175,0.9139158716082707,0.1615493023425998
0.9310781424977267,-0.33290981755551147,0.10346849197018425,-0.1069538070684023
0.35085167427025843,0.854548435033617,-0.37157431700488686,-0.12346058115969885
0.0,0.0,0.0,1.0
-0.025321815247522986,0.4105435282246771,0.9009471393679664,0.17127587664443403
0.9265961335030926,-0.31690220152971804,0.17146506373440962,-0.10488603620419701
0.3633068576825887,0.8474462640567403,-0.37512302411214793,-0.12465447788797197
0.0,0.0,0.0,1.0
-0.06189006806665699,0.40606420846895963,0.9066488347351727,0.18340159028216863
0.9271360447772996,-0.30691593737058237,0.1989207214137581,-0.10225130537489643
0.3632182204501881,0.8565158788865717,-0.3615517530330662,-0.12534777337178418
0.0,0.0,0.0,1.0
-0.049462459568247324,0.3902854005498185,0.9178390165969258,0.18691571406694962
0.9340753953134693,-0.30314091511431274,0.17624276447773646,-0.10390618766835351
0.3496899060206745,0.8697201580855308,-0.35368807610851793,-0.12470416716297004
0.0,0.0,0.0,1.0
-0.03824075886270095,0.3796284841593507,0.9234547292763005,0.18122313648655447
0.9386985843705844,-0.3023834256778426,0.15954083618587045,-0.10983927084036005
0.341617204578167,0.8756959783298572,-0.3479279955737676,-0.12332055459262406
0.0,0.0,0.0,1.0
-0.03986150704552951,0.37751438848325636,0.9226734450634759,0.17427418470528208
0.9382822608012551,-0.3011171078889424,0.1606792274051156,-0.11534422688471854
0.33965777952872767,0.8751458497181603,-0.343862817597788,-0.12249929585362276
0.0,0.0,0.0,1.0
-0.07057530011972182,0.3820943740216501,0.9152990745368565,0.17442651547571608
0.932515248630562,-0.2965061579644458,0.19335210378430595,-0.11607921706949018
0.34511337044781076,0.8747578249564034,-0.33573242551058036,-0.12269262362245131
0.0,0.0,0.0,1.0
-0.09900489090945913,0.37409347678355176,0.9143921697900641,0.18036193514311483
0.9252878209320816,-0.29596624669023874,0.2185163315271244,-0.11218022714595349
0.35291967481171405,0.8794087368339207,-0.31674012651214234,-0.12266400098401183
0.0,0.0,0.0,1.0
-0.10136797037947565,0.3770380283672144,0.9125163925604051,0.18926721136224395
0.9201023730732649,-0.2981145018482152,0.22325213022501433,-0.10495904249455595
0.3612458904168052,0.875651807081695,-0.3174088534160968,-0.12301056594091339
0.0,0.0,0.0,1.0
-0.11832552663182347,0.3917786541491866,0.9048976086703118,0.18927398234089116
0.9160147165592543,-0.29542767372227785,0.24737584698544135,-0.09996031195759428
0.37200579483157586,0.866958906646575,-0.3251478428417702,-0.12499141669359508
0.0,0.0,0.0,1.0
-0.11060526848246327,0.3819622452988928,0.9125184143555338,0.18281488140279695
0.9238180025662238,-0.2940784136704029,0.2366986286838389,-0.10035584208065229
0.3649652041180228,0.8714869253420585,-0.320403926034711,-0.12622761383778452
0.0,0.0,0.0,1.0
-0.07722481834377687,0.363009992094802,0.927167487780364,0.176418937323922
0.9352406893693123,-0.29686176149817955,0.1958365929006862,-0.10373087851658108
0.35004867527938,0.8808483141688837,-0.3158309670075483,-0.12577676283037037
0.0,0.0,0.0,1.0
-0.059763563442809364,0.351883310651772,0.933536333233029,0.17016094911666138
0.9395428836207296,-0.2967229052697882,0.1733960562963904,-0.10782494191755809
0.3420711552324658,0.8863231885302187,-0.3122758467476313,-0.1250572845078179
0.0,0.0,0.0,1.0
-0.07586430095604978,0.353904459601496,0.9278464026510005,0.17096222266720773
0.9347954630753345,-0.2880370601782632,0.18833502556004683,-0.10735974005329961
0.3407691814142827,0.8875279370897569,-0.30897273131562775,-0.1251615656872028
0.0,0.0,0.0,1.0
-0.09631254455294162,0.3522323993931208,0.9229211384180753,0.17362620773550436
0.9287473959840411,-0.28234542747762426,0.20797224032858336,-0.10457953297318832
0.3435935384963269,0.8883403042243583,-0.3013398919081519,-0.12543775156583442
0.0,0.0,0.0,1.0
-0.0626936339233217,0.3288400481351801,0.9337679889805977,0.16922889954450498
0.9332254010938983,-0.2992483529009939,0.1716651632667799,-0.10498909099395402
0.3433720707154404,0.8910271323502956,-0.29062721020036153,-0.12482661349631669
0.0,0.0,0.0,1.0
-0.04494230159439447,0.31702399437931156,0.941241544787587,0.16460546382560884
0.9328612786102082,-0.321192869508207,0.1554848894810938,-0.10659012245075744
0.35305629280065054,0.8894130934971004,-0.28216232170932054,-0.12382861399589375
0.0,0.0,0.0,1.0
-0.07102103029121767,0.325655763958107,0.9380703776084179,0.16307857720761765
0.926011756244647,-0.3255563309500255,0.18460886278415714,-0.10746951816070029
0.3649723957956945,0.8858722562328536,-0.2793362956105505,-0.12334558890929304
0.0,0.0,0.0,1.0
-0.10071821827521653,0.33377214023341273,0.9339424394648683,0.16580654797170818
0.9203114322855717,-0.3218358263105999,0.2143520494350437,-0.10666896540361664
0.37103281628575996,0.8839464543836069,-0.2763274981850335,-0.12359727572817322
0.0,0.0,0.0,1.0
-0.1361424828143316,0.3472747536376528,0.9261405027981064,0.1714727419032495
0.9092011522619368,-0.32233256289844975,0.253682806404745,-0.10426994934338071
0.38590974698374647,0.8784702417160257,-0.273256005398714,-0.12373515096835006
0.0,0.0,0.0,1.0
-0.13680292373100256,0.37078041348957813,0.9163830593720474,0.17440349087536366
0.9048616726699912,-0.32367681146978133,0.26459494509923565,-0.10450660741670642
0.3940115095529022,0.8697882641752009,-0.29399090933388383,-0.12316836758908406
0.0,0.0,0.0,1.0
-0.07985698148483197,0.37447216277239326,0.9180316959193171,0.17307079052417484
0.9153378455516693,-0.3292871709241714,0.2117809669493146,-0.10493483629362071
0.38398928732552284,0.8675347649550642,-0.32025994405962277,-0.12307210754005138
0.0,0.0,0.0,1.0
-0.015108031449421388,0.35422106837320655,0.9290999921948029,0.16936504767661353
0.9282499869412704,-0.3381879285994287,0.1412930472401312,-0.10314625986728365
0.368783695796726,0.8737263469768897,-0.3254621240483141,-0.12350815247834177
0.0,0.0,0.0,1.0
0.0025577873748449872,0.3527067370147454,0.9306656864790979,0.16342360842149795
0.9357336054148266,-0.3342980429986021,0.12072030391717174,-0.10336466074232067
0.3577216129739531,0.8761819974337763,-0.3303603129753163,-0.1230151787758932
0.0,0.0,0.0,1.0
-0.02849935374296117,0.36671368449410335,0.9263705255033525,0.15588808516219277
0.9369410305868571,-0.31973288633062863,0.15109768097057458,-0.1073280844443941
0.3549414492079941,0.875026276932021,-0.3345063893512189,-0.12188236727522267
0.0,0.0,0.0,1.0
-0.044341472715555365,0.37390867993059906,0.924703943820077,0.15525731703679857
0.9358265993104071,-0.3110383279127443,0.16780204432931972,-0.10983890436394284
0.3528748090407078,0.8730899049668817,-0.33843702933656217,-0.12207354829527717
0.0,0.0,0.0,1.0
-0.03955662995711191,0.3752850079855127,0.9229985911219889,0.16405537186192698
0.9358128745035044,-0.30677742288663223,0.16605709295213184,-0.10628698001469666
0.3467951626122734,0.8734995370049801,-0.34109084921334487,-0.12407422522497746
0.0,0.0,0.0,1.0
-0.06090326285588074,0.3699974707555459,0.9226480571111249,0.1735248104474202
0.9301273189215015,-0.30947649014518797,0.18798929404755413,-0.10119384703736929
0.3545903497054782,0.8763634922276806,-0.32483527766031695,-0.12646473314782358
0.0,0.0,0.0,1.0
-0.10660886564011265,0.36665585697688297,0.9201470008704653,0.17789171085025024
0.9149491444430691,-0.3176538596626858,0.23369657688247347,-0.10121586736560112
0.37862129006867057,0.8752876845980049,-0.2991839486571398,-0.12829429729763087
0.0,0.0,0.0,1.0
-0.16677146057259307,0.38196442549602116,0.9037827683916317,0.17845640475827182
0.8914087108575122,-0.320231019267051,0.2996854293809197,-0.10354647362307037
0.40747523585767687,0.8676246041596343,-0.28409433701127995,-0.12967853714817223
0.0,0.0,0.0,1.0
-0.23754389092065203,0.39634695447420887,0.8802183582797419,0.18125418967739707
0.8614697603235314,-0.32107109818809315,0.37685997560343365,-0.10338000033016011
0.4354608658523175,0.8607268956271725,-0.2650024314162247,-0.13092182946241482
0.0,0.0,0.0,1.0
-0.2947913682646751,0.39130063178085983,0.8613280381173775,0.18487165935347347
0.8342543934263607,-0.3183001589288962,0.4310715764849396,-0.10331343643237556
0.4456238573214486,0.8636754731635352,-0.23622655402378234,-0.13250938710757906
0.0,0.0,0.0,1.0
-0.30369654667597495,0.3788179627803208,0.8562060465414378,0.1889057384084511
0.828128830033751,-0.31252656949312574,0.4322584439813348,-0.10614039010989818
0.4354763600356194,0.8708525344979867,-0.22380721600600512,-0.13410944191132354
0.0,0.0,0.0,1.0
-0.2391070594655337,0.3579102884115676,0.8845395743392193,0.19046607806095173
0.8541794778082291,-0.32925504443222464,0.3640988750375568,-0.1128995133607363
0.42700940934468057,0.8720029017747575,-0.23217523772722556,-0.13556173874300742
0.0,0.0,0.0,1.0
-0.2243864864353669,0.3535577057281983,0.8964736681985781,0.18341436426008295
0.8557149767899385,-0.3512493802486608,0.3532691731360599,-0.12367649252826513
0.44713604477729957,0.8641225959525265,-0.22502249497595536,-0.13708495987420516
0.0,0.0,0.0,1.0
-0.26179283231249395,0.3741125553538825,0.8797163590726751,0.18297369921396134
0.8336203222588072,-0.35853665672104684,0.4001814811057525,-0.12791144037615393
0.4736621194718812,0.8521955810971489,-0.2154131322850496,-0.13977885840146495
0.0,0.0,0.0,1.0
-0.2165393071963713,0.3710102307844596,0.8883023170581015,0.19124205467329405
0.8413062614050749,-0.3764693617363969,0.3603032702242689,-0.12423924371770115
0.4742923369952148,0.8462373752783485,-0.23050760804341455,-0.14428686074463304
0.0,0.0,0.0,1.0
-0.08586796080463385,0.3549418489947618,0.9152848136091095,0.19674900933890516
0.8689128024314727,-0.4129969110713014,0.2381104007963986,-0.12333468801012601
0.46431661358116405,0.8372176487340282,-0.27662441078118505,-0.14861437131314245
0.0,0.0,0.0,1.0
0.002455307338310949,0.3416541481742541,0.9312511073077132,0.1991289284294795
0.8807956820130917,-0.444474828350924,0.15615043050473126,-0.12426203045206272
0.4653433351107305,0.8289288907779454,-0.3045907683675353,-0.15208498907388562
0.0,0.0,0.0,1.0
0.0026527699636693623,0.3219837872300233,0.9412017882449311,0.19840533379346098
0.8774297843455949,-0.45869189283935363,0.15192236926062178,-0.12668704621219495
0.4775898010551953,0.8308485195792481,-0.28617697491927135,-0.1542344793539695
0.0,0.0,0.0,1.0
-0.0059471688191965735,0.31901974807379996,0.9442777629945454,0.194588088798342
0.8704335343161653,-0.4676585580703067,0.16386266308771053,-0.1315179785605202
0.4924764195734229,0.8266165283117464,-0.2769320367510165,-0.15521065899683523
0.0,0.0,0.0,1.0
0.0032327761140115274,0.34065169821950403,0.9383028825497532,0.1920565948692003
0.8569960556530267,-0.4838581588956474,0.17272087866520597,-0.13268009649017304
0.5142551990227247,0.8060174622480345,-0.2932142838231999,-0.1565902075895637
0.0,0.0,0.0,1.0
0.02047096329365465,0.35619495315716176,0.9316983083884547,0.1856954787483316
0.8420251455316166,-0.5019555648016235,0.17172181589088675,-0.1335720885790253
0.5335769897088937,0.7865089709110148,-0.30883140388510866,-0.15723695448354225
0.0,0.0,0.0,1.0
0.01726023107571394,0.36576203666455326,0.9237331858761586,0.17536938865190038
0.8334593806755564,-0.5041262691268238,0.18182923801156123,-0.1391315550036279
0.5409358074714412,0.779788069798798,-0.31213358079763376,-0.156781155811401
0.0,0.0,0.0,1.0
-0.017266922606944676,0.38651811393339275,0.914274902501168,0.17429834981449405
0.829061504882105,-0.4960177349161877,0.22433760698335434,-0.14349614160268553
0.5495986032097432,0.7751633840334371,-0.3097534865496471,-0.15714244320395804
0.0,0.0,0.0,1.0
-0.020687203149671624,0.3638266546576231,0.9263347258371086,0.18415949934823356
0.8298670441513991,-0.5062435593602539,0.21766919225135428,-0.14023970851832882
0.5561351495731219,0.7798740774270712,-0.2895885515771376,-0.1594031333285314
0.0,0.0,0.0,1.0
-0.0057617495514762345,0.31054274575025564,0.9492177375622166,0.18791572025970216
0.8293174229890277,-0.5283346092549324,0.17798626593671485,-0.1373196195126027
0.5605509594686175,0.7897979525338856,-0.25428694725738343,-0.161624082582982
0.0,0.0,0.0,1.0
-0.004268222003898895,0.2957413860262078,0.9550925230395243,0.18604656308064482
0.8193701131871463,-0.5457667284685784,0.17334810309216273,-0.13771040043933536
0.5730455863506814,0.7844321897854112,-0.24088358090691697,-0.16279212555958472
0.0,0.0,0.0,1.0
-0.017484545959073425,0.32638681083809473,0.9436241793139892,0.18363465894014708
0.8070903878548532,-0.5486447612765843,0.20596999815628617,-0.14049840420164655
0.5874389581129149,0.7677520594152125,-0.256208403477412,-0.16327048479189316
0.0,0.0,0.0,1.0
-0.03441434628913441,0.3751092772373221,0.9250650369128721,0.17888915300463604
0.8007185240452546,-0.537120628885748,0.2479483446541123,-0.14339491068979346
0.594166561790324,0.7509953476027902,-0.2855011004734914,-0.1636112735901315
0.0,0.0,0.0,1.0
-0.04629149651938706,0.41314333350357546,0.9082683631474291,0.17698418083280942
0.7975843004621725,-0.5253989183656674,0.2791014812800493,-0.14517118309736382
0.5975306137022491,0.7382599805315494,-0.30819186522641695,-0.16511752398276014
0.0,0.0,0.0,1.0
-0.055638845873924286,0.41752763185816233,0.9033832662778891,0.17989501613774558
0.7948904390605631,-0.523195079952754,0.28991478144974403,-0.1459596393662812
0.6005762000529304,0.7374168832535737,-0.3053040534539587,-0.16789871393830255
0.0,0.0,0.0,1.0
-0.04849685658098811,0.38247662498378754,0.9171303498078738,0.1828852191163913
0.7922425873598031,-0.539740927202067,0.2667609211075639,-0.14583886246847794
0.6052047423350301,0.7438912239070729,-0.28091509298626915,-0.1706285446166773
0.0,0.0,0.0,1.0
-0.04057389455568696,0.3520312605372338,0.9307555256836679,0.1827236290596973
0.7895101023114192,-0.5558178859840477,0.24394357236074993,-0.1476808818679003
0.6088688255597137,0.7482971875803275,-0.25965888305380175,-0.1722066557164345
0.0,0.0,0.0,1.0
-0.010785417667236995,0.3537960861088823,0.9308414752696148,0.18226301376127038
0.7923780724528581,-0.5600455095544083,0.21973354487906938,-0.15384203811590685
0.6027368417115635,0.7455467573959379,-0.27783771085412073,-0.17255815504299343
0.0,0.0,0.0,1.0
0.028477275530141073,0.3695940190682757,0.9247994779940729,0.18839901597420572
0.7945639546958041,-0.5627341650990713,0.19864602996809916,-0.1583610664897873
0.5974115189946276,0.7366819577889242,-0.31216744799446083,-0.17389552441454628
0.0,0.0,0.0,1.0
0.029567509254004514,0.39222844251670874,0.9175804218775107,0.19070867389577284
0.7887942548786571,-0.5661461977675323,0.21562738685878466,-0.16032257674767936
0.6058250666277578,0.7250264132660975,-0.32619128728574903,-0.17729413765095536
0.0,0.0,0.0,1.0
