0.0,0.0,0.0,1.0
-0.25268409870058006,-0.1639121984339736,0.9487042212976837,0.2819818965926816
0.959152818726998,0.05086901420913195,0.2632253482810333,0.07245860434002686
-0.09866391760022192,0.9818354845661587,0.14808727917425396,-0.020289577857124
0.0,0.0,0.0,1.0
-0.16040169866837256,-0.14775065203267837,0.9684328200414207,0.2860856955982065
0.9733138909582607,0.10943035514422361,0.17927755750375818,0.06883852804541973
-0.13794258060839854,0.9809814754278492,0.13188810568798917,-0.019907161754209368
0.0,0.0,0.0,1.0
-0.07131570912060389,-0.14235319568090934,0.9824514992040716,0.2852238227688104
0.9815101911396076,0.15800643380552445,0.09530514381416486,0.07117228741805447
-0.17075566201774456,0.9753323449586464,0.13150031943848142,-0.019557550217498033
0.0,0.0,0.0,1.0
-0.026482448782726178,-0.13594427560153294,0.9878392220072902,0.28054718942900825
0.9775623984497546,0.1941309675344447,0.05244601886047259,0.07851404599508455
-0.19865743147935583,0.9699086861551072,0.1297729846177259,-0.019313093616107398
0.0,0.0,0.0,1.0
0.014535104303060292,-0.13404888549919813,0.9853753252686006,0.27986893929797574
0.964976605090836,0.23280940823504886,0.016002130358654453,0.082476221564828
-0.2295477293963887,0.9634938420355543,0.1365103782935488,-0.0229687513122608
0.0,0.0,0.0,1.0
0.08346488308707845,-0.1253958564113311,0.9835438556211805,0.27916067326739774
0.9509816117619259,0.2792786630081766,-0.04705573393695147,0.0832835297836112
-0.2662748549952799,0.9530052826532195,0.14518398425245538,-0.0327672929088293
0.0,0.0,0.0,1.0
0.1283042229869058,-0.10462889506050244,0.9846193215064147,0.275694866141579
0.940819411444235,0.3137790046115669,-0.08947669768645895,0.0827401163459156
-0.2981422716769823,0.9440864435078797,0.13953886870199111,-0.04349940790435729
0.0,0.0,0.0,1.0
0.1484888721594132,-0.08108932702621377,0.984887762448071,0.2725731696996738
0.9329151017042082,0.32981623941433263,-0.11104154246458012,0.0823000926783414
-0.3167167608933633,0.9395514025706858,0.12472456556857506,-0.05073250135908507
0.0,0.0,0.0,1.0
0.15238233461834783,-0.06924963316491363,0.9851162524706678,0.27498473350743663
0.9279067809421546,0.341546957996849,-0.11736563124041456,0.08363366772327131
-0.33061367976986183,0.9346246747313993,0.11460586936766538,-0.05376848660961882
0.0,0.0,0.0,1.0
0.1482191895401073,-0.06679150047193777,0.9855149726484322,0.28269792839846336
0.9246207961467376,0.3563150223586651,-0.11444416728383769,0.08282508855016707
-0.3442926897736176,0.9290628431883512,0.11414737998780122,-0.054588333937976595
0.0,0.0,0.0,1.0
0.11677183168784186,-0.07784603883863614,0.9881215351238872,0.287268610874545
0.9292026959785475,0.35791913487937,-0.08103675163269235,0.07932191759142128
-0.3471204925516712,0.9287500836304949,0.11652533976696856,-0.05480927590638629
0.0,0.0,0.0,1.0
0.0725905353639423,-0.09647442076374853,0.9924640330727663,0.28669992140956524
0.9383332709486862,0.34619339840658947,-0.03250738769060293,0.07545519131725607
-0.3411214645521221,0.9324667096852586,0.11675693929071006,-0.05674030659930367
0.0,0.0,0.0,1.0
0.04919528055366511,-0.0882359673982911,0.9969503987305801,0.2851798816226878
0.9427753179902998,0.3373176759052805,-0.012653322922975385,0.0738197543096793
-0.338260185941914,0.9364104874563731,0.0974307698734383,-0.05961185218278556
0.0,0.0,0.0,1.0
0.053713471363753554,-0.06372197927974835,0.9994117551908542,0.2830815909532214
0.9399046712363686,0.3431462683392973,-0.024836274222121806,0.07375787012952015
-0.34502473321541016,0.9369463838118417,0.0747517882425363,-0.06111132266776932
0.0,0.0,0.0,1.0
0.039363451026722965,-0.035572325279768384,0.9999100244613532,0.27792107299871127
0.9359165748490538,0.35215762330169953,-0.021333082379690508,0.0777886107376767
-0.3532361075438675,0.9353323449586464,0.04422491098346502,-0.061600924984018396
0.0,0.0,0.0,1.0
-0.007200319829116234,-0.02065661253300771,0.9994574121133006,0.2702621588523616
0.9339867580810687,0.3539532822489142,0.017167185741403013,0.08579167713246827
-0.3569558882896414,0.9339411011586223,0.015056812160548636,-0.06287923062845806
0.0,0.0,0.0,1.0
-0.04304864852334615,-0.045212783206468536,0.9975359669272337,0.26433914510973067
0.9288315402191853,0.36104402288217013,0.05982593507590171,0.09220721903715348
-0.36745451033854326,0.9288302019129392,0.024645591215973855,-0.06535055984123528
0.0,0.0,0.0,1.0
-0.038036471244553866,-0.06246902302383002,0.995470654032232,0.26292394010834375
0.9200013383062462,0.3791018085795669,0.05995222146119499,0.0932188792869434
-0.3855109577296939,0.9200013383062462,0.042397412657380534,-0.0679372668842825
0.0,0.0,0.0,1.0
0.013673509410732938,-0.04530582411041372,0.9951605710868681,0.2655208054271743
0.9112154550095074,0.402685342451653,0.005526362587283991,0.09059252343195168
-0.40564496818242607,0.9112154550095074,0.04871102891356734,-0.0697299194293871
0.0,0.0,0.0,1.0
0.05256512268947782,-0.030526664545822226,0.995470654032232,0.2678437030994647
0.906641790425539,0.4180119924408736,-0.033650298462876496,0.08959209353311431
-0.418596222331281,0.906641790425539,0.052439112703414954,-0.07096803352147182
0.0,0.0,0.0,1.0
0.036875453741641105,-0.02534187150436922,0.9975359669272337,0.2653544194018753
0.9075802855434341,0.4187832066842465,-0.02118200465623807,0.09159540870569903
-0.41882886360669297,0.9075802855434341,0.04080132997415257,-0.07278345451253974
0.0,0.0,0.0,1.0
0.0032516994749762166,-0.016101868117370403,0.9994587504195468,0.2558773694422511
0.9088302019129393,0.4152978835986486,0.004644363983247621,0.09425460081424039
-0.41529922190489477,0.9088302019129393,0.018127708171830948,-0.07571771018770246
0.0,0.0,0.0,1.0
-0.000841213635422923,-0.01758316756629089,0.9999556813837998,0.24473554888502994
0.9063634922276806,0.42027829819785845,0.008915753530617503,0.09531163627006278
-0.42027829819785845,0.9063634922276806,0.01871012167747424,-0.07951993405263993
0.0,0.0,0.0,1.0
0.025040325845807548,-0.01719674328341527,0.9999973233875077,0.23811120871950997
0.8999516664650613,0.4347146502700462,-0.01558727039568658,0.09523400824128879
-0.4347146502700462,0.8999516664650613,0.029357043197607076,-0.0829619738802613
0.0,0.0,0.0,1.0
0.03130171766837648,-0.00216450920933331,0.9999530047713074,0.23662915127504724
0.8929542725057886,0.44946811856326985,-0.02842136102628102,0.09471025981838711
-0.4494667802570237,0.8929556108120347,0.018221728000023682,-0.08514811564333502
0.0,0.0,0.0,1.0
0.030167927850557857,0.015567037399994637,0.9993701131871462,0.23885030785851386
0.8868604231919335,0.4630912432731279,-0.03339853480140252,0.09320487073747169
-0.4630482629631737,0.88690608011438,0.0017116731140701634,-0.08662232493510025
0.0,0.0,0.0,1.0
0.05895495507713977,0.02555846040771189,0.9964467762350966,0.23929822576557808
0.8777866681432485,0.47910602890866993,-0.06159577350222789,0.09282543764628576
-0.4786144511694016,0.8783789278711327,0.0073787487192786645,-0.0888665777787322
0.0,0.0,0.0,1.0
0.10917751215650504,0.023460866349840768,0.9903183181932056,0.23801299920005914
0.8624292880106537,0.4985077214329571,-0.1047908429594638,0.0931669344974369
-0.49676221240544516,0.8656575020511208,0.03482668963407263,-0.0919819453665235
0.0,0.0,0.0,1.0
0.15501984171144195,0.027611378960729127,0.9832989641791885,0.23754457682770103
0.8447761685991211,0.5129094758110703,-0.1467783626861665,0.09373732138797776
-0.5130038080128967,0.8545281439955985,0.055159467561793955,-0.09541268198030756
0.0,0.0,0.0,1.0
0.19628876186456834,0.06910448519205917,0.9721138518403051,0.23334119442971912
0.8277243586627333,0.5127727777118842,-0.20485889441776967,0.09487361734944164
-0.5221415525927842,0.8502311666350892,0.04410978759717919,-0.10005258525005717
0.0,0.0,0.0,1.0
0.2392790593839821,0.11621866836170996,0.9573367213737267,0.2263826520576794
0.8081353637014255,0.5138693544580961,-0.26679377911616164,0.0953584960115188
-0.5301398527901964,0.8462249777437304,0.03340339161102322,-0.10485223417072763
0.0,0.0,0.0,1.0
0.28525694874420915,0.1299777452091794,0.9424333139633536,0.22535831990304644
0.7839170735804404,0.5256022715745867,-0.30982343268446727,0.09242773524688161
-0.5374364178344994,0.8390183882380742,0.0541700001834491,-0.10850860107078561
0.0,0.0,0.0,1.0
0.35636665977115156,0.13488365090073612,0.9187884908329433,0.23100083136830826
0.7473060695221028,0.5404092902936573,-0.36807001934562994,0.08897805008418183
-0.5456131834349207,0.8279763291087063,0.09731087741078066,-0.11115131734557537
0.0,0.0,0.0,1.0
0.40157520271150027,0.1498009598568576,0.9019587630900365,0.2370373645724347
0.7212071159910304,0.5489591428428018,-0.4116695349133267,0.08963763689708992
-0.5549253895330404,0.8192040342847935,0.11659997952431315,-0.1123872778698607
0.0,0.0,0.0,1.0
0.40484557121613385,0.16243863462489708,0.8994794504597952,0.24239379391884064
0.7145028453689592,0.5550279569827083,-0.4207587859638129,0.09191100903262373
-0.5644393704291213,0.8150220566029179,0.11062091845589847,-0.11247732594290376
0.0,0.0,0.0,1.0
0.3767693218994444,0.14470366011796215,0.9132442737154212,0.24694673907954212
0.7254532489089929,0.5667085256455218,-0.38776284208350886,0.0929747130137628
-0.5712405482257821,0.8122089751935718,0.10871647860630299,-0.11228331253561676
0.0,0.0,0.0,1.0
0.33947531365190375,0.11629019077658212,0.9313939314464781,0.2498762218807657
0.7405950837084148,0.5757254392432731,-0.3411461939560326,0.09455576674837884
-0.5737141548526361,0.8091984756494444,0.10772700271178445,-0.11235074626812816
0.0,0.0,0.0,1.0
0.2901363673887064,0.10711244826927067,0.9469893530878344,0.2506753018385755
0.7599655276060406,0.5695723335001841,-0.2959366825446307,0.09796486535914498
-0.570027769828767,0.8128848606733134,0.08248716253623886,-0.11249713095888078
0.0,0.0,0.0,1.0
0.21206551648686706,0.10834741579178052,0.9674405018295256,0.24950131033580025
0.7941722677937115,0.552324249358858,-0.23363671136418487,0.10141138234705255
-0.5578848789297368,0.8255619678771249,0.031791165949958344,-0.112417650249698
0.0,0.0,0.0,1.0
0.1602497697810923,0.13097284167329581,0.9780024188867861,0.25239350220575535
0.8249581708423508,0.5250100118467025,-0.2034347198094905,0.10368580780368214
-0.5383779313093279,0.84098816695908,-0.021511040333374275,-0.11213041884755962
0.0,0.0,0.0,1.0
0.15219229928752426,0.15992050397147817,0.9759691287130957,0.2589035243369564
0.8412957787023162,0.4986711562862585,-0.2097973363027918,0.10285115685926305
-0.5209925236222597,0.8518314696474203,-0.054321456164189555,-0.11217763160000023
0.0,0.0,0.0,1.0
0.1502464064870838,0.1621538137933257,0.9744328152319671,0.2622940000314262
0.8518304730856153,0.482105411182099,-0.20768570634443997,0.10220184293497489
-0.5055092776790064,0.8604042788131139,-0.06151369860902059,-0.11167987081868821
0.0,0.0,0.0,1.0
0.12776691711799676,0.1547613213918549,0.9786087561999758,0.2620805252853327
0.8664037959251424,0.46624139019708694,-0.18373350555267676,0.10631378201005776
-0.4857071738923058,0.8689161625328475,-0.0713905889826606,-0.10931365756142611
0.0,0.0,0.0,1.0
0.1143557081644172,0.17385930282549053,0.9788208337692161,0.25973160069227463
0.877338276124299,0.4474447894164174,-0.17789386881617175,0.11164605015925186
-0.46812300976420995,0.8745293459677681,-0.09787115412283401,-0.1060716189627964
0.0,0.0,0.0,1.0
0.12381168406281967,0.19056580667588366,0.9750261295639828,0.25908948646144603
0.8793243088966616,0.4361530947091276,-0.19129629909818108,0.1126118868604257
-0.4609510289865898,0.8783846228405585,-0.11020977207199684,-0.10339967414364432
0.0,0.0,0.0,1.0
0.15365949306038748,0.18947668452159105,0.9684175515179072,0.2617634088174746
0.8764491111031476,0.4273890808613654,-0.21792306366503028,0.11136830679329529
-0.45734911890834484,0.8845736645839684,-0.0990596774633794,-0.10107545255972324
0.0,0.0,0.0,1.0
0.21129545140279865,0.19819277437508792,0.9515406121019816,0.26565629509931765
0.8640906057946565,0.41261325400668564,-0.27649498788088234,0.10947423664668307
-0.4537691799188056,0.8894587504195469,-0.08467398649129707,-0.0981761656031172
0.0,0.0,0.0,1.0
0.23728298623130403,0.20900600173741762,0.9402411491914068,0.26919178534514365
0.8582727087766472,0.3975804218775107,-0.304323360500531,0.10898022315371662
-0.44483105733121386,0.8929153071145728,-0.08702011579464979,-0.09438056356911476
0.0,0.0,0.0,1.0
0.1782028333105779,0.20923278964140402,0.9531466211177002,0.27209753705246476
0.8774461387566251,0.3914882636483046,-0.2460059028732214,0.11088804560091933
-0.4286614463980942,0.8969933790405344,-0.11829162894497824,-0.09025049801958969
0.0,0.0,0.0,1.0
0.117713039174304,0.2058736055730612,0.9690016340402763,0.2746874126260504
0.8975647333178057,0.390268440941656,-0.18686036834224068,0.1122023965053214
-0.41561331976899724,0.8994587504195468,-0.14450394751989873,-0.08645767139452748
0.0,0.0,0.0,1.0
0.11268875925781516,0.1975897900212337,0.9743664582692724,0.2769141052578272
0.9027497428035849,0.38981167734078837,-0.1805791277466131,0.11396502258678698
-0.4123405927359266,0.9004942543517607,-0.1384485340800109,-0.08290808086737353
0.0,0.0,0.0,1.0
0.14762172421020048,0.19853412747659277,0.9672913389379327,0.27681689213594607
0.8977882699021857,0.3808418280480175,-0.21569626410539505,0.11920106007199124
-0.41017861277104745,0.9024210527628123,-0.12443590266518867,-0.0797471274863262
0.0,0.0,0.0,1.0
0.21229735398441435,0.21208319998868108,0.9464308712310654,0.2772239602483113
0.8800173654177588,0.36550813374916336,-0.28175878101645346,0.12270067241465449
-0.40987273912082495,0.9040780719259616,-0.11169930495025956,-0.07808753023849441
0.0,0.0,0.0,1.0
0.3053386687855906,0.23269062660034967,0.9073655423956629,0.27880638845103123
0.8410060650867208,0.35013148120827814,-0.37484842935256846,0.12509076534693991
-0.41474242009881324,0.9034995370049801,-0.09127831553675064,-0.077778382309934
0.0,0.0,0.0,1.0
0.40929351933682645,0.25610878712688884,0.8619819304404902,0.2817179878125619
0.7997478620306437,0.32743374122200697,-0.4780865832772755,0.12513713510856514
-0.4114727114226763,0.9053820167998314,-0.0717795737933757,-0.07707360745055211
0.0,0.0,0.0,1.0
0.42844843297872526,0.2749966177502795,0.8545802413106021,0.2839711195820286
0.8052061132047175,0.3055396093156688,-0.5009598030246254,0.12148149577899334
-0.39784906822953126,0.9081145018482153,-0.09038134372604434,-0.07638972505771584
0.0,0.0,0.0,1.0
0.38716482278260034,0.30102338088424824,0.865852738708718,0.2838978473764685
0.8315406872010984,0.2907153002779563,-0.47043305681841446,0.11941619516294222
-0.3916613758263292,0.9060132419189313,-0.13885313700000862,-0.07643837289625166
0.0,0.0,0.0,1.0
0.3971214558507463,0.31604485776891905,0.8509378441924538,0.2859490269970354
0.8249147450173198,0.27496102738632244,-0.484686189168552,0.11938240661211598
-0.38999564333682035,0.9071347064710535,-0.15369073849441503,-0.07626830260411949
0.0,0.0,0.0,1.0
0.42509322188937215,0.2955116887653847,0.839820788474571,0.2940123666493264
0.8101763920083047,0.2686031753358583,-0.5020355907824755,0.12048103939704136
-0.3817832906225589,0.9146260130376457,-0.12578277694872544,-0.07417699208750789
0.0,0.0,0.0,1.0
0.3593834971154699,0.250518938027362,0.8792390734504606,0.299691591545699
0.8389721071491274,0.28716524160550255,-0.42343265528282137,0.12506071478983688
-0.36980133225216216,0.9215158280667072,-0.10399224892018573,-0.07140314741476098
0.0,0.0,0.0,1.0
0.20934870914023146,0.21356779648551705,0.9005450403895423,0.3026116373257995
0.8575579865744436,0.2808668660521609,-0.27100418458677017,0.12702517090018944
-0.34337191887471274,0.9270946081839562,-0.09892132740425763,-0.07024898884928375
0.0,0.0,0.0,1.0
-0.05046169811949203,0.16710545859100137,0.8181611752694833,0.30833186202930085
0.7861858379131283,0.1848432693924841,-0.009056445063365531,0.12227062383429463
-0.2621841530529874,0.9364410702317093,-0.0591316697607107,-0.07036552721052758
0.0,0.0,0.0,1.0
-0.24427105579137376,0.1396892598803297,0.7359818631174244,0.3141256012247027
0.717864206578199,0.0948600568208611,0.18763061470604248,0.11748549344087839
-0.1890673044578573,0.9426423731756605,-0.027580448192086854,-0.07049669472161063
0.0,0.0,0.0,1.0
-0.0891627028952788,0.19578167001268926,0.8182736455428176,0.3178372587659256
0.8037787609350475,0.15985139561728945,0.023334754244664052,0.115231027040633
-0.23796807393155592,0.9335838065402395,-0.10232045461552278,-0.07068289478518883
0.0,0.0,0.0,1.0
0.09610833901668056,0.23889028227538317,0.9195717121638787,0.31893362807259706
0.9022225932555339,0.24128021955297713,-0.16569554125361044,0.11407447043354585
-0.2967625582601372,0.9279904066940119,-0.16798160815219146,-0.07150048904177726
0.0,0.0,0.0,1.0
0.0899250032766582,0.22369855188756577,0.9247694212232367,0.3206136964860108
0.9045467735381039,0.24029847145697464,-0.15467980987612803,0.11516533399445836
-0.2920282370750888,0.9312101017845228,-0.15515535830621086,-0.07170405368631223
0.0,0.0,0.0,1.0
-0.10411755334173517,0.17495522134337668,0.8263112203124454,0.3267800479010985
0.8115821832760938,0.14442403107601173,0.04559159203669598,0.11866744282076974
-0.22126534702609546,0.9384647411230029,-0.08343454019812604,-0.06974594729896591
0.0,0.0,0.0,1.0
-0.2595872446073155,0.15884765749210064,0.7321828602913378,0.33733363302403463
0.7315085968199573,0.04823860444170533,0.203569851435569,0.11905865119383463
-0.15643403779172818,0.9403017804397338,-0.047293956525290365,-0.06832874186302904
0.0,0.0,0.0,1.0
-0.0625096516195636,0.24758004202775974,0.7929311017443728,0.34763773917419794
0.8078356183902411,0.09558479578259674,-0.00297741486602493,0.1134792257495866
-0.2053211895826384,0.9257628498839168,-0.15562231909693083,-0.07110806907077202
0.0,0.0,0.0,1.0
0.20898642153899652,0.35398557641580636,0.8436988673081476,0.350622268233974
0.8807648128721672,0.14176553928218902,-0.285958182269228,0.11291661288168095
-0.27376230717603967,0.9051808510909248,-0.27620219999693335,-0.07774096885553482
0.0,0.0,0.0,1.0
0.347471192334186,0.4321131037112288,0.8032388109210293,0.34875309845314445
0.8678416527162987,0.1175737473513152,-0.435900397243636,0.12007359976195683
-0.30165682026230206,0.8835919257034281,-0.343417608847289,-0.08640020890984962
0.0,0.0,0.0,1.0
0.3752001614421043,0.4458891803032696,0.7297385151782114,0.34883563109145904
0.8012744433174959,0.1049555197087437,-0.4713151073903417,0.12785285772090393
-0.29770993224843056,0.8720535844043424,-0.37364553422908464,-0.09675377388886311
0.0,0.0,0.0,1.0
0.46152374266095053,0.32801681397537963,0.4653247003208828,0.35046671617891534
0.5170285783786481,0.05177248371310937,-0.5374339500856575,0.13383050767708632
-0.23049002741906174,0.8906815694152058,-0.3509239615219946,-0.10965714085446958
0.0,0.0,0.0,1.0
0.6649116281343719,0.13984810307095089,0.05763209857254842,0.34804431854682616
0.07944747203216809,-0.06230755054919636,-0.6968310436839823,0.13820775202863222
-0.12767451534875943,0.9316284549903084,-0.28820192926711846,-0.12229600947992926
0.0,0.0,0.0,1.0
