0.9242890165993204,0.1049287606683767,0.3584365715074681,-0.18380877066293957
-0.2083417898986426,0.9440394482791872,0.2509670560981024,0.0008596036111305572
0.0,0.0,0.0,1.0
-0.252149785803798,-0.2838440668654182,0.9193308895727008,0.2730573654316263
0.9467823815543106,0.10631050729348568,0.2927380306129438,-0.18526529510138473
-0.18567418717263073,0.9511559259121198,0.24189903961624606,0.0023809065101380953
0.0,0.0,0.0,1.0
-0.28452825804342363,-0.2738423353760002,0.9052395532807971,0.268988656139127
0.9310331658715291,0.09261809658971112,0.3206301371947556,-0.1907759665447406
-0.18212497832646574,0.9531752401402339,0.23351838025569532,0.004349521671452263
0.0,0.0,0.0,1.0
-0.409946126166558,-0.3151733103659274,0.8302286373906351,0.2685470636866538
0.872385605874971,0.04207215179427063,0.44569226545007956,-0.19346309610691653
-0.19462601303764554,0.9413412302143982,0.26651354401852057,0.005970198431404082
0.0,0.0,0.0,1.0
-0.5137610581014267,-0.363618110036681,0.7574731697083735,0.27277157984553285
0.8214403606450753,-0.008114060282544047,0.5516514265902247,-0.19124944272274413
-0.2065309094362793,0.9264743732169403,0.3099014839819173,0.008218733215893998
0.0,0.0,0.0,1.0
-0.5125702169919442,-0.37027141751968606,0.7618532881386264,0.2780745922484692
0.8290541043831064,-0.0057863210918303945,0.5540486233840463,-0.18553590415646387
-0.20761227570130414,0.9240047815088248,0.31529481242885005,0.01015085769839238
0.0,0.0,0.0,1.0
-0.47530081977190963,-0.33852216624158904,0.8034290418968548,0.2791046475892585
0.8550322269320427,0.021840438004375573,0.5165480595289226,-0.18157328672745643
-0.19840971605683339,0.9358871249695994,0.2836880905534417,0.009846608407536357
0.0,0.0,0.0,1.0
-0.4435980209980651,-0.2886057378430422,0.8407776110385272,0.28152740757493494
0.8720360463579888,0.04543308498958881,0.48050276280619886,-0.1776778806589192
-0.18300113140040442,0.951881141488605,0.23470627868812804,0.00959462977712549
0.0,0.0,0.0,1.0
-0.3889537714418163,-0.2282793532995131,0.884590933373131,0.2843294813124213
0.900119778196504,0.06624893806412366,0.4189967517517705,-0.17538911486259112
-0.16040273509650305,0.9662278597665874,0.1794048327703736,0.010493462179676016
0.0,0.0,0.0,1.0
-0.3412207717216451,-0.19086818654484494,0.9160535821292399,0.2836285874721228
0.92687714482629,0.0730245445659918,0.3648129608777643,-0.17534387928069284
-0.13997356847747908,0.9751883409156351,0.15028128004194527,0.011879646472887891
0.0,0.0,0.0,1.0
-0.33058146975670344,-0.20396997840438563,0.9183624371260259,0.28253465685470175
0.9354954635463919,0.05765806895782725,0.3512126948758034,-0.17445202208522648
-0.1280358582060937,0.9763164969989879,0.1697492407416588,0.013303635226785106
0.0,0.0,0.0,1.0
-0.35208481096308053,-0.23331454577562433,0.9032615425045836,0.2800185916502712
0.9266680856139833,0.0411311744402864,0.37213180619177316,-0.17629519832103094
-0.1276839858889835,0.9729569491182808,0.19967803800330486,0.015170224315907567
0.0,0.0,0.0,1.0
-0.3979185491382943,-0.24401036562305914,0.8814920731566784,0.2746526283854198
0.9062401882249174,0.034396332076840674,0.4179185491382943,-0.18147053829504667
-0.1353696302991748,0.9705869065028997,0.20701564827627866,0.017729885980543876
0.0,0.0,0.0,1.0
-0.4322147321547297,-0.2408821897878058,0.8669822943332772,0.270100517684861
0.8914633067661064,0.02884808900661851,0.4521690752322832,-0.1857534926754225
-0.1371663548844823,0.9701356324610932,0.20209898310355923,0.020029313330028962
0.0,0.0,0.0,1.0
-0.41407599731796796,-0.22741818899637864,0.8768413086471993,0.2683846088159937
0.8987211118295583,0.028528626883569948,0.4334904291213144,-0.18726847016988984
-0.12837342727810996,0.9711268177771067,0.19109901538489846,0.021612793951613734
0.0,0.0,0.0,1.0
-0.34190270889862096,-0.19951145165162681,0.9094681185632698,0.26766744861568914
0.9270484041067039,0.03860607958748348,0.35889608793915523,-0.18738103454087038
-0.11317572925271338,0.9754263354160317,0.1700553778445723,0.02292118645739282
0.0,0.0,0.0,1.0
-0.2678013927045898,-0.1706481046170129,0.940968599814713,0.2686394055751679
0.9545594506645861,0.04465244456016647,0.28076101843536283,-0.1853770259086603
-0.0925140466583925,0.9810284706565418,0.14956828206859882,0.02441195451451101
0.0,0.0,0.0,1.0
-0.2393320569446014,-0.16600134453075416,0.9525483716843136,0.27175996082118703
0.9655979729537335,0.041608538260172495,0.24933205694460145,-0.1806024725639836
-0.07897019103721208,0.9823767341466119,0.15053069049852222,0.026239588173147407
0.0,0.0,0.0,1.0
-0.23593469672390535,-0.16623441496374142,0.9543871583095207,0.2751257338062197
0.9689165042772887,0.03398541977482254,0.24297507099313226,-0.17418220643725812
-0.06964124177525599,0.9830052826532195,0.15461769949805382,0.028473510901776775
0.0,0.0,0.0,1.0
-0.2115800413451202,-0.15266689716920626,0.9614399301133658,0.2752188594440351
0.9756964674423366,0.023091243273127844,0.21458666230458584,-0.16968042025507493
-0.05223688135641557,0.9852035513968223,0.14719490483072814,0.031119422318950624
0.0,0.0,0.0,1.0
-0.1632141017608142,-0.12441549021897749,0.9727727777118842,0.2729579907680846
0.9843438362551253,0.014580697859640331,0.1637996699574677,-0.16832512774201577
-0.03481320280097568,0.9884302797630051,0.1232886724418708,0.033402796336621854
0.0,0.0,0.0,1.0
-0.11444675466469681,-0.08682884203629325,0.9853348852370621,0.27082162824986633
0.9914340877759017,0.011335876989413476,0.11449241158714327,-0.16682291022161388
-0.022997047405378026,0.9944836890453217,0.08673886649764648,0.03304181784717374
0.0,0.0,0.0,1.0
-0.0997491369710233,-0.08274137830622261,0.9895791723994529,0.2676373145101162
0.9942511841039863,0.0048876261139941144,0.09975047527726946,-0.16378347988355302
-0.01476586582784181,0.9982889523324859,0.08273870169373031,0.030370097472756586
0.0,0.0,0.0,1.0
-0.10863674065456977,-0.10975256827959243,0.9849819583158206,0.2650937150750068
0.9944850273515677,-0.0102311666350892,0.10863674065456977,-0.1611368751685377
-0.005236810784650484,0.9969503987305801,0.10975256827959243,0.029759944722696066
0.0,0.0,0.0,1.0
-0.12669426599783054,-0.1382330181176455,0.9791474655020133,0.26518475343956205
0.9925083516889666,-0.025643424465815336,0.12669426599783054,-0.15889094119267128
0.0029124250917158395,0.9935881742373807,0.1382330181176455,0.03082202149505473
0.0,0.0,0.0,1.0
-0.1357790824057938,-0.13309212897974132,0.9793383284396406,0.2673620102245884
0.9911268177771067,-0.036095051286024554,0.1357790824057938,-0.15563958018278085
0.013863659488670235,0.993590850849873,0.13309212897974132,0.031389934000079826
0.0,0.0,0.0,1.0
-0.11528171696042572,-0.08931374981473054,0.9855163109546785,0.27002564910437477
0.9930482629631736,-0.041839841229338356,0.11528171696042572,-0.1524501435825677
0.028925872421011765,0.9970403742692269,0.08931374981473054,0.03253611388417163
0.0,0.0,0.0,1.0
-0.06439982851229215,-0.04235147522545288,0.993946454383607,0.2702446837217486
0.9969517370368264,-0.051921445186066985,0.0644011668185383,-0.1504972546682532
0.047749041058278915,0.9994157701095927,0.04235147522545288,0.0327326514193303
0.0,0.0,0.0,1.0
-0.03616812130942971,-0.024273222450480685,0.9988235103817085,0.26907581370920997
0.998870505610401,-0.06066871586999288,0.03621243992563002,-0.14894680208296573
0.06003749075089293,0.9999543430775536,0.024274560756726835,0.03195055747049366
0.0,0.0,0.0,1.0
-0.049982478792108015,-0.021322008706394835,0.9997690387752755,0.2682398105002392
0.997396319547402,-0.06339850223796134,0.050522390066315065,-0.14755250126900465
0.0639303836746915,0.9999973233875077,0.021367665628841296,0.032527526423683686
0.0,0.0,0.0,1.0
-0.07482835523983634,-0.002737769197080476,0.9981546581776389,0.2673381940286363
0.9942108804065243,-0.06753449228691089,0.07724806969640235,-0.14555982172359752
0.07035982386283685,0.9999556813837998,0.0033233373937339803,0.0341463749397886
0.0,0.0,0.0,1.0
-0.11841142477903967,0.010466617664436488,0.9899956433368203,0.2677529286746495
0.9881158401544614,-0.06286642642482812,0.12240353608509294,-0.1408502408214747
0.06765450344608784,0.9994574121133006,-0.007464011623709273,0.03559395149053693
0.0,0.0,0.0,1.0
-0.18759983638778255,-0.009854988361222197,0.9753488937460797,0.26882416756299854
0.9772273586221925,-0.054144634299021,0.19010818807674917,-0.13506465171188764
0.053250321463249636,0.9974903100047872,0.016758391863109765,0.0375443406619425
0.0,0.0,0.0,1.0
-0.2007336569914632,-0.03503465635526693,0.9698340574317241,0.26618390530744157
0.9737335165866383,-0.05907705710773334,0.20235339081408432,-0.13385358494973823
0.04952712917737026,0.9948850858355786,0.04327795176530641,0.039971250263782496
0.0,0.0,0.0,1.0
-0.10707341903122838,-0.007959302242755175,0.9798725447444219,0.2631669847405863
0.9817053526980882,-0.08443782671251052,0.1119571665605607,-0.134744645599639
0.07529888016045352,0.9921552884336485,0.01190441832011584,0.04184145206089619
0.0,0.0,0.0,1.0
0.0088945246724093,0.040739437337195254,0.9907570003239907,0.2635575306516144
0.9882929672512244,-0.10932130157368952,-0.0009129786727950437,-0.1336165887695033
0.10321654039950068,0.9884759366854516,-0.04468589172080206,0.04422097081127124
0.0,0.0,0.0,1.0
0.051212487610344234,0.04998563871257962,0.9967704476532866,0.26464405733604746
0.989865705845153,-0.11630008454563137,-0.04632740177476575,-0.13264319198862579
0.11128471947394425,0.9881228734301334,-0.05827325273881942,0.0484356056988867
0.0,0.0,0.0,1.0
0.03913643676365948,0.04202871104335591,0.9988678289979088,0.2643790359741864
0.9900403036974619,-0.11852334273487333,-0.037471046018591886,-0.13297065401522096
0.11345007057415982,0.9895487259581937,-0.04947202581945052,0.051819635482567926
0.0,0.0,0.0,1.0
0.027942655008226493,0.051020724521179756,0.9974903100047872,0.264697601870269
0.9905412495804533,-0.12006519150337208,-0.024848735122606352,-0.1328271842760228
0.11518144397403975,0.9904969309642528,-0.05644304501847297,0.052904830790300665
0.0,0.0,0.0,1.0
0.026789206008655767,0.0661487380459479,0.9954693157259858,0.26469847311453787
0.9924653713790126,-0.11565468910455193,-0.019793150355629147,-0.13218929395605428
0.11112266652429162,0.9924197144565661,-0.07072374093616238,0.053110924540709654
0.0,0.0,0.0,1.0
0.009087867328337988,0.07729528478038325,0.9951605710868681,0.26250018749884446
0.9945750028902145,-0.10411301136447734,0.0002809075525620451,-0.13216715083090536
0.10160465967551072,0.9940350916160074,-0.07976065615939573,0.053333579039167266
0.0,0.0,0.0,1.0
-0.0010084926914457927,0.08568112062707287,0.9954693157259858,0.2608927000821588
0.9954236588035393,-0.09708757490828415,0.01037726757234583,-0.13284022665989667
0.09600775235987008,0.9930052826532194,-0.08622103190127992,0.05217921985565252
0.0,0.0,0.0,1.0
0.00393654622711717,0.07842960341616176,0.9974849567798028,0.25996183361647807
0.9974849567798028,-0.08724809517528759,0.0030568328134171737,-0.13508771995586505
0.08482302749373698,0.9935438556211804,-0.07842960341616176,0.0486711783801586
0.0,0.0,0.0,1.0
-0.0020235254358333538,0.058313647042048875,0.998695907758092,0.2601830615686785
0.9987402263742924,-0.06978108353149073,0.005030146395299012,-0.13686134469226208
0.06615428564733555,0.9969947173467806,-0.05777507407408797,0.045570649616410774
0.0,0.0,0.0,1.0
-0.044049190730792616,0.033600128387828464,0.9947894153275059,0.2648656578104867
0.9953293266017129,-0.050131617542354796,0.04467907754364643,-0.13536182940607427
0.04801629106172693,0.9988758588353857,-0.031180413931262453,0.04467007532461205
0.0,0.0,0.0,1.0
-0.11835612592550626,-0.0048678314913396525,0.9832754146795244,0.26973529607510616
0.9856964674423365,-0.031806376431145415,0.11894169412215978,-0.13299313884284128
0.02611026176721163,0.9975332903147414,0.008857266184900632,0.04329496786747071
0.0,0.0,0.0,1.0
-0.1755138983333206,-0.034783264347485174,0.9739106436834013,0.2720619103154631
0.9779457352994088,-0.019738386923651423,0.17793495109613275,-0.13277016303425881
0.008352827059091504,0.9959635700777464,0.03720297880405118,0.04121956089656966
0.0,0.0,0.0,1.0
-0.18669523659979004,-0.022375013691155382,0.9757874395427883,0.27294288201645905
0.9787913838897616,-0.01574613928352149,0.19068467129335104,-0.1342391204023271
0.007850075825297658,0.9969960556530266,0.022914924965362425,0.04030809178052675
0.0,0.0,0.0,1.0
-0.19937584466941882,-0.03913316544955301,0.974173400689593,0.2714930397044919
0.9776729376945731,-0.014252522410232362,0.201796897432231,-0.13712567925719188
0.0018727699066869666,0.99650046299502,0.03917748406575332,0.04070653016163889
0.0,0.0,0.0,1.0
-0.18355723922208533,-0.09186874449243043,0.9714452723043889,0.2695108514281602
0.9778987400707162,-0.010221309378886712,0.18414146911249268,-0.1394878212554668
-0.012365833320239597,0.9935465322336727,0.09186874449243043,0.0410614249124633
0.0,0.0,0.0,1.0
-0.12949081833072376,-0.10123091471679022,0.9797758776745443,0.2687778886604649
0.9861863651309175,0.0022106552442592263,0.1300750482211311,-0.13997295101988041
-0.021219322560207567,0.9935895125436269,0.10118525779434376,0.0410787709986668
0.0,0.0,0.0,1.0
-0.1179153324555521,-0.07219430083322907,0.9877880064494946,0.26909411775005765
0.9907489704865138,0.020844299250145193,0.12033772352461039,-0.13952370917697657
-0.03237673414661184,0.9970390359629808,0.07160605602408326,0.040458518597401155
0.0,0.0,0.0,1.0
-0.13854066321769026,-0.044814630432933614,0.9895367392443046,0.26897617818203157
0.9901679643634047,0.03546516447317074,0.14257575483369767,-0.13889267518795145
-0.0428251371995229,0.9993687748809,0.04171669562857504,0.038774958304887586
0.0,0.0,0.0,1.0
-0.1617700621735368,-0.02940898402318873,0.9861240120529997,0.26923776940935296
0.9867995557882998,0.0430374091451663,0.16477534482675626,-0.1367764354048956
-0.04861324919723213,0.9993244562646998,0.021200149973147068,0.03559268789150838
0.0,0.0,0.0,1.0
-0.21714740534534374,-0.0489233647060373,0.9675617149608721,0.2681863639552503
0.9711082471945449,0.05021729446014826,0.2206925992727703,-0.13579999211341132
-0.06556786825691535,0.9964534677663273,0.0330041132444912,0.03087362462341887
0.0,0.0,0.0,1.0
-0.3216908622186304,-0.10251704348584639,0.9276465061720521,0.26638143425812655
0.9370582613629064,0.0488688255597136,0.3287285598753651,-0.13515696826253906
-0.08952514389508837,0.9905869065028996,0.07674045776106553,0.02677372925990687
0.0,0.0,0.0,1.0
-0.3960000192952973,-0.1413115911880019,0.8975710172209408,0.2653899341724292
0.9108849081792015,0.03772696619893766,0.4053714707886896,-0.1363708222713434
-0.09752597333695454,0.9866417904255391,0.11154423246341388,0.026087424641491656
0.0,0.0,0.0,1.0
-0.3737262505666219,-0.13146703089817405,0.9088248232090694,0.26482939669668404
0.9200720629660821,0.035036270522300045,0.38314068236996834,-0.14010067588104763
-0.08806080405433031,0.9882101723562878,0.1066732589074885,0.025992157834846076
0.0,0.0,0.0,1.0
-0.2934950837132042,-0.0852524431205283,0.9422835348406668,0.2663296560603732
0.9473527920826419,0.04889240762281883,0.3010726926441459,-0.1423651310615447
-0.07961113707843787,0.9924210527628121,0.06654801641247993,0.02351355235456401
0.0,0.0,0.0,1.0
-0.21940946210170664,-0.038149541107960816,0.9698986925648279,0.26856172403619755
0.9684189478664798,0.06842993801856379,0.2253770470981915,-0.14454558244603305
-0.07781405971472755,0.9963634922276805,0.02200066672793627,0.021743454982856066
0.0,0.0,0.0,1.0
-0.19523325235746702,-0.034278072118062136,0.9792058871824044,0.27061450103482254
0.9749547030784181,0.08443535551038281,0.20232062185538657,-0.1462121397302864
-0.08760084924960565,0.9963608156151884,0.01601822792058942,0.020587790959672142
0.0,0.0,0.0,1.0
-0.20973078815632762,-0.05678554204982089,0.9754650171051326,0.2739661257855589
0.971024308369765,0.09762311848534996,0.21740104923840836,-0.14475572034517625
-0.10673176596418577,0.992328400611673,0.033154387502486005,0.019196334709213368
0.0,0.0,0.0,1.0
-0.24475258781607162,-0.09285579954666498,0.9626369508743879,0.27537088914542207
0.9606698487658745,0.10949469745382898,0.2542640284337369,-0.14485544896804542
-0.13232706230542696,0.9869947173467805,0.06007746319943163,0.01831731279089896
0.0,0.0,0.0,1.0
-0.2760674981199121,-0.14863202199752495,0.9452660988511431,0.2745692176159724
0.9466073290655412,0.11377100733753118,0.29306355377293875,-0.14805057173351477
-0.15657944838158266,0.9800886372324007,0.10756908998098536,0.017732605800272992
0.0,0.0,0.0,1.0
-0.23789326938694433,-0.18350572892821326,0.944679181314282,0.2762466393881418
0.9462945584737235,0.12111877690566829,0.26084720014829155,-0.14986109579036158
-0.16831939877374533,0.9740864435078798,0.1466523390119519,0.016646644325807772
0.0,0.0,0.0,1.0
-0.13428725963101718,-0.1776681205904328,0.9655574748798685,0.2813987964502437
0.9651132341137342,0.13810901228915395,0.15774247801979696,-0.15097481131702276
-0.1665409721028464,0.9724667096852586,0.15457118234787912,0.01608666888490484
0.0,0.0,0.0,1.0
-0.08864218767795562,-0.18368452823433587,0.9740665346190718,0.2869834739320975
0.9776560471626986,0.14146700541928886,0.11460575775570203,-0.15359598450159984
-0.16036009653099015,0.9710754658852345,0.16542300398617577,0.017006203053715578
0.0,0.0,0.0,1.0
-0.12130534383430881,-0.2132556531587546,0.9652480643894256,0.2919055919424494
0.9762765350459672,0.13453637924344003,0.15237947141329705,-0.15454971485890254
-0.16229359750723402,0.9659662466902388,0.19016341332382186,0.01583543298215221
0.0,0.0,0.0,1.0
-0.1380430865574574,-0.22527648903555625,0.9622402524917519,0.2943904951319627
0.976448456285784,0.13242823340652238,0.17046413932026955,-0.1534343392773136
-0.16480596411493909,0.9635465322336727,0.2012776861982723,0.009717999245103654
0.0,0.0,0.0,1.0
-0.12216314153227965,-0.22197954665149644,0.9654206404466059,0.29263950483481926
0.9798143539532806,0.13866391760022195,0.15566535514975205,-0.15442536740095286
-0.16862529395344744,0.9641210522359157,0.1999140974224181,0.0010688432798033436
0.0,0.0,0.0,1.0
-0.1332688991878508,-0.2203112268752071,0.9633622244931994,0.2874945748068428
0.9747504499362901,0.15036010756495172,0.17039657238323222,-0.15851586877420848
-0.18398590888730199,0.9628696501921263,0.19344763795830194,-0.006529400309074724
0.0,0.0,0.0,1.0
-0.1737678599494054,-0.21551813123136482,0.9559005151741,0.2863847814191831
0.9617916550624377,0.16357732041937334,0.21431580106108936,-0.1586284008566999
-0.20449290982100643,0.9617334642712966,0.17834093356283665,-0.012519374891965486
0.0,0.0,0.0,1.0
-0.18573770646664328,-0.22443122786047037,0.9499625854674343,0.2871001943640564
0.9546307114452665,0.17776764815368756,0.23134800787870696,-0.15617326839899118
-0.2210086981018104,0.9570885786121284,0.17856768495397632,-0.018599917945124042
0.0,0.0,0.0,1.0
-0.14638746677466896,-0.2767744315994714,0.9383435460642953,0.2864840748996454
0.9597201580855308,0.17437267886402447,0.2003292115558481,-0.1559831622373241
-0.22020459877849163,0.9401516025461281,0.23360371382730136,-0.025698333766945552
0.0,0.0,0.0,1.0
-0.1371539274406132,-0.3710956860434772,0.8858317242271414,0.28989412295926287
0.9575744542399316,0.14074960116253132,0.20318860901842395,-0.1544787684844902
-0.21956152146108016,0.8949915762298113,0.32988018402560504,-0.036730117660231626
0.0,0.0,0.0,1.0
-0.18840403265981248,-0.44756548525217743,0.7127146028792104,0.3005654950887324
0.9405909103876766,0.0757329983051166,0.2555111775426584,-0.14391045840895428
-0.25101796231405277,0.7419851780075839,0.40180999935441253,-0.059428668537498466
0.0,0.0,0.0,1.0
-0.17875287313500632,-0.320492324189511,0.3001451560402187,0.30153820275262133
0.93225779784099,-0.03570232550478012,0.1803349985296188,-0.1238337649689335
-0.29212075219286254,0.34161806183929794,0.2957791485597875,-0.1089097925068784
0.0,0.0,0.0,1.0
-0.11311601968540316,-0.1831921832116269,-0.2146840455739044,0.27903796533475944
0.9327035132474473,-0.14922878651339905,0.05279871652725096,-0.11285707196925585
-0.3146718976567082,-0.16703583387227955,0.18788446442469886,-0.190770885502276
0.0,0.0,0.0,1.0
-0.050447284922068174,-0.4686055164029988,-0.46535066884608056,0.2497535419602515
0.9445015651050395,-0.14646200351815,0.07827801713188115,-0.1250059728369094
-0.2572555398101322,-0.4213764335997452,0.4723565927837989,-0.27730065066203813
0.0,0.0,0.0,1.0
0.015099471259005015,-0.7642952946056001,-0.5148828132851028,0.21602985134634986
0.969580863484102,-0.05788573418865581,0.11905689809194737,-0.14088223397897914
-0.15272009747084037,-0.49317078008974546,0.7616533432846305,-0.3350786722754816
0.0,0.0,0.0,1.0
0.03192066847955039,-0.842597034400481,-0.5207519052188738,0.1883707337992097
0.985629757701239,-0.03375046046982119,0.12086171668740173,-0.14742769862241684
-0.11889361539948848,-0.5158900851808446,0.8377077282357994,-0.35851775905817285
0.0,0.0,0.0,1.0
