0.6533708797772325,-0.7205370983276381,-0.213465539496905,-0.2343135154049262
0.46063875854121294,0.6077019767532984,-0.6439005137590456,-0.2067875075552532
0.0,0.0,0.0,1.0
0.6017274385913911,0.3323059404104879,0.7247773921007702,0.14854371807234443
0.6512251648976717,-0.7209730928119695,-0.211089565538463,-0.23587064849207798
0.455432019351496,0.5989121912115118,-0.6545373432418038,-0.20723979685186422
0.0,0.0,0.0,1.0
0.5847681602911239,0.3339448544431689,0.7361346604606425,0.14692084940355785
0.6599486481081278,-0.7165959971690159,-0.19835090119327042,-0.2357076007761491
0.46465464309414084,0.6022871676101951,-0.6418897295148495,-0.20646482124649296
0.0,0.0,0.0,1.0
0.5965327583844845,0.3081465482299125,0.7369764995426213,0.14570642700848027
0.6616485002131931,-0.7086075542278063,-0.23501948163015474,-0.23792286292333828
0.44988357140935264,0.6298779670456944,-0.6253450041274564,-0.20601636763655118
0.0,0.0,0.0,1.0
0.6342705353424702,0.2930428059675536,0.7143631086634157,0.15088359435614834
0.6527380326497716,-0.705260256513679,-0.28383027693163315,-0.24030931544932815
0.4142980534941203,0.6475829295924851,-0.6330164892496297,-0.2067447992353226
0.0,0.0,0.0,1.0
0.6520702350498333,0.29289496906818957,0.7014786900942169,0.16096651965595987
0.6426372926188293,-0.7101329558486009,-0.2971502567841039,-0.23490060087199513
0.4030057137233726,0.6439088853409637,-0.6443894931775718,-0.20760131611374455
0.0,0.0,0.0,1.0
0.6554417077101806,0.2993087892344744,0.695438880318688,0.1671959985494167
0.6343605904529231,-0.7163701837589111,-0.2916991066819342,-0.22656632202146515
0.40598815973661806,0.6321323318170995,-0.6547103406152313,-0.2071716626011276
0.0,0.0,0.0,1.0
0.651525765433159,0.3074128357713941,0.6928818202484568,0.16602814646550715
0.6311640920836735,-0.7188731822228933,-0.2778711977202367,-0.2229004231669761
0.4141303983117157,0.6209620771810003,-0.6611435504454249,-0.2055021063714132
0.0,0.0,0.0,1.0
0.6374959248639636,0.3009477269275414,0.7060467287850474,0.15966077573955775
0.6317481966739658,-0.7180772165076869,-0.26506831690399735,-0.22553574330689402
0.43393829924601485,0.6200404400315386,-0.6491566862776982,-0.20356690203554323
0.0,0.0,0.0,1.0
0.6468209613853538,0.28094947423601757,0.7073472914896191,0.15472494137298465
0.6227324740144223,-0.7185699271428367,-0.2842977519936029,-0.22874927891213806
0.4347514354641335,0.6280623588049026,-0.6414440813661809,-0.2021445540637744
0.0,0.0,0.0,1.0
0.6609102105944014,0.2733903034454834,0.7002294755504402,0.1554730246250235
0.6146049418821484,-0.7234419826943564,-0.2985942219622701,-0.22840890977631134
0.428000753223539,0.6282588731145531,-0.6467175518839585,-0.20129027540691097
0.0,0.0,0.0,1.0
0.658474946529802,0.2873797146302203,0.6934468139217301,0.15554748469744767
0.6115523802981215,-0.7318080889419121,-0.2786207294956484,-0.22636505537338697
0.4335107127896818,0.6117600937979358,-0.6567916890438408,-0.20061862044072074
0.0,0.0,0.0,1.0
0.5960981460430186,0.33539023499088266,0.6872811712264029,0.15699228098304396
0.6008107125627993,-0.7372322800411402,-0.1829533622896618,-0.22406459750090502
0.47567306008697774,0.5601345836305952,-0.6479646777539914,-0.20457611959560978
0.0,0.0,0.0,1.0
0.3355248912790043,0.4164617886662868,0.6491136580219017,0.1520475751585763
0.5597710682508867,-0.6710363377435794,0.0011446982803703931,-0.22433717691040275
0.5575248010114043,0.4218108215400428,-0.5400214497903834,-0.22236025971490778
0.0,0.0,0.0,1.0
-0.1608245266954138,0.4380801557371792,0.4018607998948574,0.12279830952200228
0.48435927501369574,-0.40760949527585266,-0.03002157913255102,-0.2269975492413186
0.4855504504283327,0.04099969864518227,-0.37201546116466117,-0.2675975100811453
0.0,0.0,0.0,1.0
-0.6398662996651975,0.33102289336423163,-0.006887820555760107,0.0698945853075033
0.4027552802311447,-0.03918626915918621,-0.455014246264423,-0.22723731499164834
0.18263866065061363,-0.5217873873336437,-0.285539529904708,-0.32926315033886533
0.0,0.0,0.0,1.0
-0.8705088589265478,0.22207553715620215,-0.15351893937723937,0.016213231346046686
0.25345052893596887,0.0760056059848029,-0.7949235239855899,-0.2224980977977892
-0.033912785150149685,-0.854387646542006,-0.16854644533959778,-0.36411239901011816
0.0,0.0,0.0,1.0
-0.8582634629430268,0.16456898961840488,-0.060939450466404,-0.023137130623849683
0.07378983820158616,-0.06999242655427107,-0.8312488903286823,-0.22169145508342836
-0.08081835040308148,-0.9390085967104093,0.01672209570258284,-0.3654773681714731
0.0,0.0,0.0,1.0
-0.47587091551361294,0.16162886734601722,-0.136140834815954,-0.05754867718293664
0.14114308768411699,-0.19629343906440008,-0.48482648879190776,-0.22912820436307008
-0.07469738718202193,-0.9483630662002973,-0.008872255354738852,-0.3464669562349686
0.0,0.0,0.0,1.0
0.20484166975230086,0.18155955433823587,-0.3884509068004272,-0.09439957904818592
0.40066873949576304,-0.28176015322367987,0.15565417322097896,-0.23896981700208553
-0.0792969660277967,-0.9298554958105477,-0.21452319440698014,-0.31346587661172576
0.0,0.0,0.0,1.0
0.5604217454867272,0.16390944901411625,-0.5842726941115015,-0.12119554413269998
0.567192329217735,-0.37642468309639265,0.4820148534104244,-0.2485791466250461
-0.16803913558535255,-0.9013067798883618,-0.31747751488107434,-0.28271899646004295
0.0,0.0,0.0,1.0
0.49443427185773253,0.14955927773724015,-0.7469619618573582,-0.1308762282767888
0.6822924245475863,-0.4550648842787771,0.39514256038949647,-0.25653452304904595
-0.3134073368361112,-0.871380159092767,-0.30918680637780543,-0.26780521136725843
0.0,0.0,0.0,1.0
