-0.21474924796412065,0.9529569491182808,-0.2094751628729034,-0.09289249440432285
0.0,0.0,0.0,1.0
0.2363832647824119,0.2588888707825983,0.9338869252862194,0.2387599099944367
0.9493992213221594,0.1511793716411485,-0.2816381680711064,0.12052145280642113
-0.21312038397158228,0.9528196366065002,-0.20726646034748486,-0.09233052124072147
0.0,0.0,0.0,1.0
0.2747092676742541,0.28110608122401165,0.9139242106267478,0.2419924362186161
0.932544015021134,0.14477850346717208,-0.3278045258661203,0.11886108924410999
-0.22726344199055132,0.9458209043409812,-0.22137438583159091,-0.09151284559382794
0.0,0.0,0.0,1.0
0.342866973579634,0.32163773572089754,0.874984634928313,0.2448039780998688
0.8994614270320391,0.13270744987443545,-0.406316496998988,0.11620268737607312
-0.25126097559787713,0.9334135763850718,-0.24593992997231479,-0.09110291125730628
0.0,0.0,0.0,1.0
0.41100307935071173,0.35549883468172827,0.8349178306320422,0.24844430101518117
0.8650550068097461,0.1191900930335647,-0.4802778637742266,0.11439848778180424
-0.2713210082526677,0.9226506756812907,-0.2619285475380269,-0.09135657248318466
0.0,0.0,0.0,1.0
0.44138188088576263,0.37811238683545245,0.8127765727753344,0.2502238623718845
0.8477877755602448,0.11235165196429858,-0.5130320611496432,0.11432955385332089
-0.2856756200340501,0.9141416159420874,-0.2722554774178627,-0.09183569956753804
0.0,0.0,0.0,1.0
0.4320681878333027,0.38041186708491953,0.8137654121893352,0.2481171840619935
0.8526411346906442,0.10673056399201628,-0.5018812034803372,0.11702810646687434
-0.282206471428003,0.9128393400849437,-0.27815002884630585,-0.09042210448847332
0.0,0.0,0.0,1.0
0.37076759964984557,0.33520802286459883,0.8526297917601573,0.2469794385719039
0.8835130564015182,0.11616548120978418,-0.43026933037934656,0.11817636881613372
-0.25438969858793636,0.9286654613168327,-0.25373496969748144,-0.08764810780630575
0.0,0.0,0.0,1.0
0.2801115424102191,0.2777464256807467,0.9067476677755832,0.24942690000759882
0.9259063868823716,0.13487771081546523,-0.32828175281348637,0.11606725231234365
-0.22324228059181123,0.9477446843950993,-0.22105595997582766,-0.08556081233210105
0.0,0.0,0.0,1.0
0.2316620123068468,0.2608447773286632,0.9308400006292918,0.25110324330241013
0.9487263541993514,0.1405395695297658,-0.2771769849552791,0.11578721874736751
-0.20910998578508194,0.9538108219225137,-0.21649108381733534,-0.08425406529305964
0.0,0.0,0.0,1.0
0.198162357304636,0.2549250881933682,0.9401294770507068,0.25036822049880125
0.9580623477709411,0.14122149172337445,-0.2432299344959237,0.11818123757087448
-0.2027932050839792,0.9548840892737736,-0.21577106749420077,-0.08451059359314944
0.0,0.0,0.0,1.0
0.14545056856542343,0.20657253326398653,0.961324185011601,0.2470164391207916
0.9661729820684559,0.15900647981593546,-0.18330197166300569,0.12170625192343044
-0.19812519726422284,0.9621445819836794,-0.17500048919290206,-0.08514535588152444
0.0,0.0,0.0,1.0
0.08691772881490463,0.15735273723294924,0.9786873888081358,0.24130675004117885
0.970134146786809,0.18119441322481772,-0.11871607540857315,0.12228542252071174
-0.1955552873798557,0.9681116778676848,-0.13587016855407055,-0.08616023049694937
0.0,0.0,0.0,1.0
0.03420698683849543,0.15772777157697318,0.9822645148511061,0.23929027486067983
0.9734455085006155,0.1835671214187296,-0.0659623531222098,0.11819490638857097
-0.18893558230917606,0.9671191542454252,-0.14798235137764976,-0.08712675650392479
0.0,0.0,0.0,1.0
0.048152872537816735,0.20740358578574689,0.9687405791526953,0.23863541514432712
0.9721056165924635,0.17188268520521582,-0.08546436436119195,0.11809717125558059
-0.1927378272394069,0.9572648493730855,-0.1947472151350304,-0.08601053163132336
0.0,0.0,0.0,1.0
0.09274422116204252,0.2603814316776217,0.950319929167605,0.23718105030549605
0.9691916367501755,0.1563234722323335,-0.13538806897802574,0.12502047150760132
-0.1976229351429084,0.9464189953723681,-0.2360322311635503,-0.08311080908919817
0.0,0.0,0.0,1.0
0.10593056859303276,0.2676947067838764,0.9482991623670912,0.2330023422206739
0.9707116961799471,0.14714188711476364,-0.14732315069930313,0.1327115013056802
-0.19027828716389691,0.9474018201404248,-0.23962185797333074,-0.0816455101520305
0.0,0.0,0.0,1.0
0.1352877463714084,0.26391065471736286,0.9495928972063556,0.22721724792317016
0.9666346097818288,0.15292501700273703,-0.17941984680173462,0.1398415191784591
-0.19898159201002535,0.9488718439166473,-0.23072655388273133,-0.08102472473408258
0.0,0.0,0.0,1.0
0.16369253654233312,0.26475875617299743,0.9488297128004597,0.23036866254559274
0.9594627653382852,0.16599467133636941,-0.21543953124412935,0.1406408113875277
-0.21837055628921462,0.9469959082849884,-0.22530402067218908,-0.08059850645343006
0.0,0.0,0.0,1.0
0.18750538756285978,0.28515353727275256,0.9359552095297898,0.2408110962245628
0.9509953476027901,0.16062405550935133,-0.24584970670595652,0.13456911035912233
-0.22694321808687,0.9415546571238461,-0.2409883137886747,-0.08086112171904947
0.0,0.0,0.0,1.0
0.1979767985102054,0.3411325022510145,0.91248760410191,0.24800296032946217
0.9465573044459534,0.1424325790357405,-0.26492050570955483,0.1288822648950167
-0.2248772614084662,0.9264671925732301,-0.2956713526965822,-0.081144099619249
0.0,0.0,0.0,1.0
0.16031424864310279,0.3719860803191709,0.9112279888782022,0.2487634102869474
0.9554830515668502,0.1456593294698465,-0.23362412468262503,0.12419710913595192
-0.2201650823405477,0.9151647223396832,-0.3323985363377998,-0.08233550852017651
0.0,0.0,0.0,1.0
0.11302745915228989,0.3676360085434097,0.9229634462731084,0.24819416899381225
0.9663162915886233,0.15891448248216009,-0.18660443782722197,0.12096326924923084
-0.21483795427280925,0.9132432881875777,-0.33615626384506153,-0.08323469102166438
0.0,0.0,0.0,1.0
0.06323464211900695,0.3576059479824377,0.9315750624280181,0.24511193430122202
0.974934963087128,0.1628678227734007,-0.13170642755164336,0.12258671907146987
-0.200219765662276,0.9154331632813391,-0.33800888848930544,-0.08273068993085946
0.0,0.0,0.0,1.0
0.024082539444332734,0.330253161384181,0.9441225959525266,0.24212123164340235
0.9817831361124815,0.15851476574259057,-0.08201722654933102,0.12471905601593865
-0.17942696567204128,0.9277657952560767,-0.322440234565335,-0.08159887645782224
0.0,0.0,0.0,1.0
0.023899969796873304,0.3056849626988879,0.9526301119751189,0.24142645449389682
0.9857806006435194,0.1491461271957672,-0.0731926413140675,0.12708089498321812
-0.16553052487406061,0.9402103975185528,-0.30038306418150085,-0.07971675578748058
0.0,0.0,0.0,1.0
0.05643300068875186,0.2896819655089094,0.9543520715029667,0.2393689280913499
0.9840324150035151,0.14575183425294735,-0.10257786015003797,0.1308399033776938
-0.16906551980084344,0.9461875560691255,-0.27829374006581875,-0.07794723729448205
0.0,0.0,0.0,1.0
0.06677217914270464,0.2852283243981354,0.9525043367702282,0.24030169363219883
0.9795530826213733,0.15138956374933682,-0.11431216098867676,0.13316069416379267
-0.17793822394521885,0.9464481145413427,-0.2702493844392483,-0.0758975920909077
0.0,0.0,0.0,1.0
0.03670912902415484,0.29527563984178956,0.9511281560833529,0.24642117223383891
0.9810811608546604,0.15456930792078866,-0.08562662986324845,0.13126194860184892
-0.17384556698462628,0.9435465322336727,-0.2843840036185105,-0.0747223426763994
0.0,0.0,0.0,1.0
0.0342318874968664,0.2983970387120227,0.953083213435651,0.2502316610842876
0.9854166255278675,0.14995334651574865,-0.08168189380419176,0.12733073611444606
-0.16719429361076724,0.9436271396285965,-0.2886987500754685,-0.07530930896300701
0.0,0.0,0.0,1.0
0.05512928147467056,0.28090461949897294,0.9571680349351697,0.2482102437131749
0.984395051812921,0.1511589442690535,-0.10014999977134226,0.12551050987148782
-0.17191856316321008,0.9473493243187094,-0.26691940513451495,-0.07681848157229804
0.0,0.0,0.0,1.0
0.06570137515224445,0.2646647872450919,0.9570676549855146,0.2458602716394685
0.9802187691004711,0.15370811813876897,-0.10961069156336113,0.1250117838625162
-0.17749701256997952,0.9488230212692289,-0.24739190803452954,-0.07908447014187889
0.0,0.0,0.0,1.0
0.08512388912497272,0.2952722608651253,0.9390459636904381,0.24616067724020912
0.9761850268246712,0.13721314470281032,-0.13252569823143595,0.12283339849420545
-0.17605621119492398,0.9379745127239423,-0.27545073730209607,-0.08155876888653323
0.0,0.0,0.0,1.0
0.14151971768533034,0.37077712246449124,0.9044147552913644,0.2458211575454231
0.9683872994530509,0.11293353595269337,-0.19949858707245233,0.12381033074431466
-0.18484781152901172,0.9143620650932459,-0.3416284549903084,-0.08236222530471571
0.0,0.0,0.0,1.0
0.18147337338207908,0.402750092389354,0.8906133015125739,0.24505172077781073
0.9630119741844503,0.10458767309298592,-0.2437477454893876,0.1253644115261228
-0.19303453815627097,0.9045087457487497,-0.36684188912221827,-0.08272574645778366
0.0,0.0,0.0,1.0
0.19541291003622327,0.3728563721803561,0.9029246282499309,0.24258857686098828
0.9594199323963692,0.11238892627086536,-0.2535746014895342,0.12321204029053687
-0.19641603505776078,0.9165529588167354,-0.3347403376494917,-0.0849633619662532
0.0,0.0,0.0,1.0
0.20617669175559994,0.34065680744785426,0.9138646450165137,0.2394075061376516
0.9561545693494504,0.12188381810109741,-0.26025208706906927,0.12250101363093115
-0.20088179000103812,0.9288798737541242,-0.30080214979711173,-0.08657982898639677
0.0,0.0,0.0,1.0
0.17386363795919058,0.3106888797893969,0.9291945187730324,0.2400099644857213
0.9640877818141259,0.12982004892270646,-0.22153523734751754,0.12365490095027015
-0.1929499158426088,0.9381133579183722,-0.2771963760600888,-0.08623468704195028
0.0,0.0,0.0,1.0
0.117259701020022,0.2816743695975411,0.9467859783494353,0.24486952495951803
0.9764477727969014,0.1358612080384431,-0.1598260961320917,0.12129418156353859
-0.17942849835469052,0.9467943499313534,-0.2586620536686496,-0.0853356212630552
0.0,0.0,0.0,1.0
0.09881040387932254,0.29052897393498806,0.9472964867525528,0.24739410445926996
0.9792774610360071,0.13681075135074852,-0.14410660742728376,0.11933963958885452
-0.17717734503656632,0.94501240475708,-0.26985075358719546,-0.08425033957155692
0.0,0.0,0.0,1.0
0.08964916656204162,0.3287958879209796,0.9364506437857968,0.24430773226766045
0.978743244731226,0.1341652234840779,-0.13973914210068838,0.12127115376849532
-0.17533616550098183,0.933626650516117,-0.3075404709584516,-0.08346281234447256
0.0,0.0,0.0,1.0
0.07467370225073876,0.37362769408628677,0.9204873684441268,0.24134429605048674
0.9799902901118357,0.12811851676695363,-0.13050833139862267,0.1255278697097374
-0.16952650373081413,0.9174904573728255,-0.35361798419812246,-0.08322066870794184
0.0,0.0,0.0,1.0
0.10735882879650908,0.4096855969043031,0.9008722379764301,0.24346871224986813
0.9745723262777223,0.11736700600202418,-0.17031142125161014,0.12576811749597372
-0.1761972079149633,0.902750702852543,-0.3842579231820253,-0.08377451444214068
0.0,0.0,0.0,1.0
0.14670952274577012,0.4054312177045376,0.8992122004563471,0.24655867559459016
0.9678101028383155,0.11558019671524554,-0.21128051071724618,0.12324571646328288
-0.18811063429751496,0.9042301058064499,-0.3732439971553454,-0.08413510054486556
0.0,0.0,0.0,1.0
0.1355216218623161,0.3846817686010624,0.9110242613614004,0.24781954920899135
0.9682031390806158,0.13184801843485344,-0.20032510374116597,0.12376464318744751
-0.19709995037497924,0.9117842800423246,-0.35297354491407884,-0.08406800531934225
0.0,0.0,0.0,1.0
0.12269852724578917,0.37911446828682016,0.9141386445935187,0.25456243817742946
0.9646676550413535,0.1547517882425363,-0.1932743855542784,0.12127239659497627
-0.21661954666867994,0.912209169569975,-0.344863284182834,-0.08486672276891209
0.0,0.0,0.0,1.0
0.10136401452246718,0.36151657348983823,0.9202993764953948,0.2628464457144829
0.960898669498951,0.16980766242204987,-0.17293641137195445,0.1145806661689352
-0.22622886736235373,0.9167568591804607,-0.32729899051812167,-0.08723172307885585
0.0,0.0,0.0,1.0
0.05790041830290431,0.34739102254624465,0.9272687279577472,0.26417292530336234
0.9665946588627696,0.176232216429767,-0.12771926525344127,0.11289765093570603
-0.21752940069611806,0.9192398449849992,-0.3225058003765895,-0.08943857986510215
0.0,0.0,0.0,1.0
0.05930901990539572,0.35751130659961117,0.924740865348241,0.25947590222650574
0.9686416738433629,0.18375559144597947,-0.1340655175895145,0.11995878527462439
-0.22369243277169765,0.9115198319514839,-0.33345778073511856,-0.08934441835781912
0.0,0.0,0.0,1.0
0.09846978729789371,0.3583146092219134,0.9228837388113933,0.2553668137665293
0.9607267592930959,0.18775876198040473,-0.1765785831427215,0.12746350964870054
-0.23845616413072013,0.9092043870631964,-0.32469485564739176,-0.08909468998627547
0.0,0.0,0.0,1.0
0.12376661278737029,0.35683139516716966,0.9211158948828113,0.25597927129357567
0.9540369080007716,0.18529753082024586,-0.20045258549503292,0.12942816431996923
-0.2434614318414926,0.911250052703582,-0.31633895720017313,-0.09194056343482061
0.0,0.0,0.0,1.0
0.09642499952279387,0.3433074720951833,0.9311736766717227,0.252727003236921
0.9597355739770825,0.19153258226450487,-0.16902902171983314,0.13055264855316911
-0.23569392716392096,0.9178942470734599,-0.3100847586477388,-0.09701519970527926
0.0,0.0,0.0,1.0
0.07204793644328145,0.3408811170076737,0.9364384046531784,0.2466983878740559
0.9647894153275058,0.2030952581918663,-0.1486507614776047,0.13031011390715566
-0.23836254798121734,0.9174739085853922,-0.3132494795723674,-0.10065684923799753
0.0,0.0,0.0,1.0
0.07358143569778514,0.3482865814900316,0.9318893657024852,0.2470881650434367
0.9622397633792725,0.21718388919975887,-0.1594105172442814,0.12971238121640313
-0.2583454630729398,0.9095529352533351,-0.3189136443223549,-0.10211365090659709
0.0,0.0,0.0,1.0
0.07596723221808208,0.3479648022973345,0.9302577455256484,0.24886792232634602
0.9574849567798025,0.22986015824376527,-0.16790374051729795,0.13481917558889636
-0.27605454217819814,0.9055954437092795,-0.3170651362365786,-0.10316851172757704
0.0,0.0,0.0,1.0
0.08129732241892698,0.36976383291832904,0.9224720629102433,0.24978968378227023
0.9519254601048054,0.2366515003137033,-0.18483716312136894,0.1394359681472837
-0.2909955419791932,0.8958745911009046,-0.33420165963083953,-0.10632910774665258
0.0,0.0,0.0,1.0
0.0786157569122066,0.39087630044197685,0.9150760851072826,0.25224095776704114
0.9451632476993603,0.2556066282377665,-0.19654361615189753,0.13905568516042593
-0.31428747288270964,0.8814865725636556,-0.3501729868779095,-0.11183707892934736
0.0,0.0,0.0,1.0
0.05677031131920997,0.39078862666949654,0.9161519037709196,0.25570149310565987
0.9391058234983053,0.2841209159018391,-0.1821411325565927,0.14093186432990829
-0.3351908811940507,0.8721638073836049,-0.35056865559685596,-0.11595914976905577
0.0,0.0,0.0,1.0
0.022374193868196203,0.382059834369902,0.9217483219740807,0.25314370347322274
0.9387044267080484,0.30218538209650503,-0.14730346198589836,0.15057768826338092
-0.3397186724112464,0.8705413859145299,-0.35076559938419655,-0.11842783943684754
0.0,0.0,0.0,1.0
-0.0041916550065988255,0.3560574914588437,0.9329568127842041,0.25147226572836423
0.9418354845661586,0.31116297022175343,-0.1120001996833799,0.15485852104335218
-0.33493644876141226,0.8789687163968893,-0.3372604125996562,-0.12224567419791989
0.0,0.0,0.0,1.0
-0.018875575133270747,0.3446181520976864,0.9365295711300332,0.25517784480015915
0.9428209749127463,0.31502106004111297,-0.09365368200630883,0.15218331154471965
-0.330455914407101,0.8829413968926525,-0.33376097723440523,-0.12600246279905725
0.0,0.0,0.0,1.0
-0.019666618693645638,0.3627371254136784,0.9292371573385453,0.2555353003541755
0.9369920407342882,0.32655449149938454,-0.10518400578193501,0.15271141615637948
-0.3436032373505296,0.8726853424516531,-0.34869232390950666,-0.1281322183332184
0.0,0.0,0.0,1.0
-0.014515642690344928,0.39232791149919366,0.9182504760537498,0.2545402489330627
0.9295101023114192,0.34273248504838383,-0.1307707036014138,0.15651576528650019
-0.36693499387299006,0.854172404127788,-0.37108636671160666,-0.13061267244108998
0.0,0.0,0.0,1.0
-0.029193258758536445,0.4122066768383676,0.9102379945003967,0.25659976322857736
0.9276246041596343,0.353228066672429,-0.12989454131201283,0.15994166725492598
-0.3750620765982649,0.8408665430070044,-0.394406420222293,-0.13435800871468134
0.0,0.0,0.0,1.0
-0.05901438435329728,0.4054927869338997,0.9113524257768468,0.260410850206813
0.92650046299502,0.3655621732874895,-0.10196292878777527,0.16382104890659063
-0.3742138987634579,0.8389783682427272,-0.3992621142207434,-0.13775437268153637
0.0,0.0,0.0,1.0
-0.0782723925110912,0.381248578063259,0.9181658537400876,0.2659422689212787
0.9229153071145728,0.37837758956488665,-0.07764116398102908,0.16695006259012557
-0.37690756578866424,0.8435908508498731,-0.3832585131136884,-0.14072672926432256
0.0,0.0,0.0,1.0
-0.0900734958275015,0.352930664963798,0.9271705061372975,0.27098548632951136
0.9199530047713076,0.3869490604243341,-0.056391167501274445,0.16745879455081894
-0.3791998139556906,0.8516555334888651,-0.360725568354888,-0.14527094774603427
0.0,0.0,0.0,1.0
-0.08302200428757617,0.33612292093602153,0.9343423616148026,0.27607756510579096
0.9164534677663274,0.39345655669502594,-0.05972736025872062,0.16896094473137283
-0.38822255885694446,0.8556795769104621,-0.34140123739030337,-0.15134122045184814
0.0,0.0,0.0,1.0
-0.0623824291160377,0.347470570013497,0.931290220066967,0.279226086090334
0.9099543430775536,0.40201409733720606,-0.0928278138120152,0.17276635631152623
-0.406634757149867,0.8463151586927418,-0.34334416455259664,-0.15687005083048886
0.0,0.0,0.0,1.0
-0.04754582418343617,0.3668837783151944,0.9245377175496863,0.2773280311286209
0.9029623023432654,0.4102741469450434,-0.12136598168623161,0.1763506613580026
-0.42398809638731483,0.832426747732238,-0.3550053134390816,-0.16102965519014678
0.0,0.0,0.0,1.0
-0.0412783045027891,0.37271131742513575,0.922635954312583,0.2773248031789537
0.8971316881141199,0.41923461706012966,-0.1319593357237276,0.17673174178946083
-0.4381509850033417,0.8247939193587237,-0.3548247584447115,-0.16543911939071437
0.0,0.0,0.0,1.0
-0.04251567970071503,0.37518158030811644,0.9225192635493005,0.28226601138761964
0.8912167933157535,0.4330441117103586,-0.13491672321504583,0.17163784910002294
-0.4520071221038604,0.8180812314264253,-0.35222779691480743,-0.17007694499338172
0.0,0.0,0.0,1.0
-0.05500841136782117,0.3805163728085045,0.9210630683506164,0.287046942028236
0.8895570975401118,0.44007877997619815,-0.12737804370091652,0.16253286747211285
-0.4546883915944486,0.8127754543243765,-0.3599932046981338,-0.17415591652439255
0.0,0.0,0.0,1.0
-0.08616222487904485,0.3869382738641154,0.9157446646431987,0.285646463498634
0.8940350916160075,0.4393257945709459,-0.10051282493432248,0.15730537210633738
-0.44211398817438174,0.8087956042188646,-0.38069620017814587,-0.1784195243574348
0.0,0.0,0.0,1.0
-0.10062526851548234,0.4084427463739111,0.9042566736630475,0.27786807275994246
0.8958705761821661,0.43578510467473724,-0.09619654206363815,0.16023198387066293
-0.4345781575812247,0.8007128180418671,-0.4066927443491428,-0.18393768425767318
0.0,0.0,0.0,1.0
-0.08707711905854522,0.42201842143694457,0.8989866034905687,0.2695808025726174
0.8929139688083267,0.435030428184836,-0.11640164882989863,0.1653371376754615
-0.4408593733972556,0.7959343256086566,-0.4127386144989249,-0.19043777393278735
0.0,0.0,0.0,1.0
-0.10083770935864358,0.42000527493323436,0.8982032754146925,0.26554195823564675
0.8905358963554687,0.44225061719727987,-0.1049967834551637,0.16689964848284988
-0.4433593424703426,0.793535620373339,-0.41943512262813254,-0.1955944968992365
0.0,0.0,0.0,1.0
-0.12127272433796027,0.4052177327527632,0.9021206797056125,0.26450468851447984
0.8894130934971004,0.4496453930280711,-0.07965753553209326,0.16753218056121089
-0.4426579143673272,0.796064457476727,-0.41807578759567315,-0.19944483949299224
0.0,0.0,0.0,1.0
-0.12295615082480124,0.38485484480468374,0.9112915583732133,0.26595031010811954
0.8863621539214344,0.45772696619893766,-0.06988305292606567,0.1676432098519943
-0.44851757868915954,0.800210397518553,-0.40047739638332724,-0.20355591725274869
0.0,0.0,0.0,1.0
-0.13266670598543687,0.37045274868212924,0.9168050563813227,0.2669733071089361
0.8793137498147305,0.4742771010351425,-0.060579247780671544,0.16878174669716178
-0.45808088968198407,0.797878187398506,-0.3902854678076071,-0.20808729374501
0.0,0.0,0.0,1.0
-0.17487352304980333,0.3652058862648732,0.9121860766193493,0.2659356928222055
0.8690934950399751,0.49745128657124515,-0.02957515748071452,0.1707121896424182
-0.462686964460014,0.7879723722322943,-0.40477517592923845,-0.21313879557657972
0.0,0.0,0.0,1.0
-0.2279278011973645,0.35472937163875373,0.9046071293821614,0.2634432250623814
0.8534826464731057,0.5240063252254354,0.010367255645220709,0.17171861706452657
-0.4697523171409188,0.7758916544797025,-0.4225715539606512,-0.21831796734463643
0.0,0.0,0.0,1.0
-0.27833535078614136,0.3450454332556585,0.8938011120343493,0.25974443578143347
0.8250689154975338,0.5626831439176787,0.03864114614461357,0.17386680273867552
-0.4894088731679973,0.7503501139746726,-0.4440533094201665,-0.22163740351295547
0.0,0.0,0.0,1.0
-0.3324925229032627,0.3544729571164671,0.8713479217456288,0.2569459007581192
0.7899293861953556,0.6079998113505818,0.054416291923419166,0.17563884405610813
-0.5092868402136917,0.7090141568750097,-0.4847860949316115,-0.22290695412994088
0.0,0.0,0.0,1.0
-0.3583972806352341,0.3874059603592783,0.8460607262601033,0.2557106410620664
0.771459291847368,0.6297436292934446,0.040927887115021294,0.17401413627218382
-0.519488336633078,0.6725762634022336,-0.5239320930961864,-0.22476003727759658
0.0,0.0,0.0,1.0
-0.32870151212175036,0.43618306307186905,0.8329335359526935,0.25469756574133673
0.7749016346230118,0.6250070515320953,-0.018726114094639305,0.17388323273767312
-0.5348492078775844,0.6460688924316569,-0.5423044768041267,-0.22823953216830234
0.0,0.0,0.0,1.0
-0.2829449694889478,0.4641185484703469,0.8357347383107082,0.2524943379009404
0.7871231691641636,0.6104987583829784,-0.069405995094546,0.17661889321078378
-0.5453391512944743,0.6406099994535255,-0.5375393380625701,-0.2319211266528903
0.0,0.0,0.0,1.0
-0.2813599463464989,0.46609262709226174,0.8345731865054504,0.249916687694349
0.7906185549163286,0.6053946870026028,-0.06802189852394022,0.18044338701086526
-0.5365115802657183,0.6441606724444952,-0.5388378496012058,-0.23424798846260425
0.0,0.0,0.0,1.0
-0.3308495707724174,0.46327706216677067,0.8171330153864045,0.24791882030861612
0.7790892747108722,0.6185366677550084,-0.03263490311941385,0.18549432938107568
-0.5210272576504107,0.633507566842457,-0.5665879783655006,-0.23557523763826227
0.0,0.0,0.0,1.0
-0.3764480599099784,0.4472160377596288,0.8062569424227153,0.24575517570583916
0.7643095803054921,0.6357360766169544,0.0032341961229700664,0.19040537700695365
-0.5164834106501837,0.6255680045909919,-0.5838634795571909,-0.2363106672178387
0.0,0.0,0.0,1.0
-0.41029205030214566,0.41455505359663736,0.8076852661529034,0.24274581468052958
0.7539439141051912,0.649017049931828,0.04730431299816427,0.1924707036888097
-0.5116761754867871,0.6332790878538217,-0.5814055522745796,-0.23692186196724818
0.0,0.0,0.0,1.0
-0.4038517550159371,0.3952029656557465,0.8215111511885657,0.24062603658828693
0.7485697908087601,0.6584235882317744,0.05212042020232704,0.1916293619633875
-0.524799294113188,0.636905532959574,-0.5610628028245022,-0.23877842171672486
0.0,0.0,0.0,1.0
-0.35531639422630623,0.3786582481096813,0.8495545682956577,0.2408058771627588
0.7389618194552939,0.6704512740418065,0.014307638082169444,0.1911812617513637
-0.5673895699738449,0.6339633449154813,-0.5166244688235115,-0.24234927189155223
0.0,0.0,0.0,1.0
-0.30084486665437493,0.3349819876866281,0.8856909668493138,0.24203485739110628
0.7269574320062522,0.682952592455101,-0.007804358947946923,0.19193418637980386
-0.6123680788625789,0.6427346431775891,-0.44973067015909685,-0.24708513313565622
0.0,0.0,0.0,1.0
-0.26370157002617084,0.26036588082612777,0.9214976572709128,0.24474465024031855
0.7195030690357471,0.6899543430775534,0.01211066063644808,0.19020131721826986
-0.639339692224772,0.6672173650319133,-0.3716213303520969,-0.2512940279036759
0.0,0.0,0.0,1.0
-0.26379831879876076,0.2067478288317732,0.9363814158342066,0.24582233770927514
0.7110781424977266,0.6964564861232608,0.046033078538817745,0.18770624324819019
-0.6462586589862496,0.681768580448658,-0.33446486869822045,-0.254358499077986
0.0,0.0,0.0,1.0
-0.30233912912956534,0.21158887656063252,0.9235813353381119,0.24381256304605148
0.6990158479596585,0.7064104874563731,0.06429959774917446,0.18819663939939008
-0.6391889601376832,0.6719229889026778,-0.3664281801736494,-0.2571684936873305
0.0,0.0,0.0,1.0
-0.3267558809555017,0.2334993719993846,0.9118846489580181,0.23704674284662186
0.6916667290513137,0.7129539307613473,0.06308607339058478,0.19371584313782178
-0.6364593101037914,0.6585236154030267,-0.3996315502239377,-0.2599470343251947
0.0,0.0,0.0,1.0
-0.33229579214928606,0.22383872808535732,0.9133787732806327,0.22669624036594166
0.689004799765248,0.7140461398104179,0.07500586059388743,0.2015662070197833
