0.9970403742692269,-0.10078793587772958,0.005704497279813473,-0.167502688168639
0.09836822142116355,0.9894614270320392,-0.09830436822403764,0.003500160370674324
0.0,0.0,0.0,1.0
0.008212701600741909,0.1105607841613788,0.9905425878866994,0.14938502473596532
0.9970390359629808,-0.10269237572732504,0.0017872983992580915,-0.167047547252102
0.102152464453118,0.987580285543434,-0.11060510277757912,0.006182106023818875
0.0,0.0,0.0,1.0
0.013340958961299292,0.11780447694517762,0.9900886372324007,0.14529105807451353
0.9959205897677923,-0.10290024400142386,-0.0028023859933383978,-0.167645837930156
0.1028572636914697,0.986010565306439,-0.11834304991313851,0.004211739130384799
0.0,0.0,0.0,1.0
0.014439564805524314,0.11477166456790315,0.9905425878866994,0.13976263044310788
0.9969947173467806,-0.09690340350188759,-0.002021188655204453,-0.16815215405828915
0.09694638381184174,0.9875816238496802,-0.11714706040826885,0.0014447375454526943
0.0,0.0,0.0,1.0
0.01714558576794603,0.10381518961965483,0.9924653713790126,0.13431564776522997
0.9964991246887738,-0.08834030422435826,-0.0032018079968315107,-0.16878534317936206
0.08888021549856531,0.9895057456482395,-0.10726471303900877,0.0009017288746643358
0.0,0.0,0.0,1.0
0.002507737276372067,0.08775085744304296,0.9945750028902145,0.13121473743673626
0.9935022136174725,-0.08166371069438019,0.009326408983540441,-0.16925362529081134
0.08408342515094619,0.990539911274207,-0.08775085744304298,-0.00027235571146958415
0.0,0.0,0.0,1.0
-0.03515360688748394,0.08019621616261192,0.9954249971097855,0.1330190003018441
0.9930496012694199,-0.07323490557169796,0.04268957381471762,-0.16965427513878836
0.07722434026525896,0.9929582874245269,-0.07674535443701185,0.0006266240567845498
0.0,0.0,0.0,1.0
-0.05596304840182578,0.07278195147920415,0.9975332903147414,0.13255055642687458
0.994620659812661,-0.06889542597975237,0.059058306593692066,-0.16998286063631277
0.0713151404363184,0.996409149150127,-0.07036223702263814,0.003007042017675366
0.0,0.0,0.0,1.0
-0.04918889287989445,0.06257892898076448,0.9994130934971004,0.1269432492258758
0.9954263354160316,-0.07668610904173931,0.050361367579447605,-0.16952544318044266
0.07722602031594636,0.996409149150127,-0.061500444738596526,0.0011599027769408263
0.0,0.0,0.0,1.0
-0.027248573253805503,0.06898172834410199,0.9993714514933923,0.12575476004684816
0.9975346286209876,-0.09044156415364213,0.03029951282947147,-0.1690608352298707
0.09048588276984244,0.9929609640370192,-0.06651635696508951,-0.0017352995742701367
0.0,0.0,0.0,1.0
-0.012670106491580726,0.09469943978885909,0.9970390359629808,0.12936297347471268
0.9994587504195468,-0.09801902571654564,0.01966482383836121,-0.16872372778653608
0.0980203640227918,0.9906285485066078,-0.09066434817285166,-0.0026818934592122176
0.0,0.0,0.0,1.0
-0.0070393196650956535,0.11186545292890013,0.9935895125436269,0.13171951599020956
0.9999543430775536,-0.09761474690343183,0.016409432852241838,-0.16840234556973077
0.09761340859718567,0.9905855681966536,-0.10890582719812708,-0.002663955493383499
0.0,0.0,0.0,1.0
-0.010973974569177359,0.10352329191500875,0.9935451939274265,0.13193811092397154
0.9999530047713074,-0.08927359348530688,0.020387068066277707,-0.16827568829337575
0.08922927486910656,0.9924223910690584,-0.1005636661842357,-0.0025825826413460075
0.0,0.0,0.0,1.0
-0.02351887720950263,0.0890740967931262,0.9964548060725735,0.131659338733505
0.9994157701095927,-0.0794728169708908,0.031053505830490165,-0.1687786504264927
0.07893290569668376,0.9940337533097614,-0.0850403434833649,-0.002698805925362134
0.0,0.0,0.0,1.0
-0.02777536881016437,0.08429945959659857,0.9964104874563733,0.1323174480017322
0.9970390359629808,-0.08138956374933681,0.03324602284239635,-0.16921301955034118
0.07897118759901696,0.9929596257307731,-0.08187706852754027,-0.00296295866134494
0.0,0.0,0.0,1.0
-0.030171557427452332,0.08182278888450199,0.9929582874245269,0.13417669714845995
0.9935451939274265,-0.08084564859035287,0.03533212851432032,-0.1691015796968754
0.07690320912548451,0.9929596257307731,-0.08123722068784849,-0.0035740314917127114
0.0,0.0,0.0,1.0
-0.04104087922512146,0.08587922043223756,0.990539911274207,0.13642456870899827
0.9930052826532194,-0.06973991960630063,0.04651153325735343,-0.1684585231387496
0.06795009196258844,0.9940337533097614,-0.08525067192562988,-0.004357754596345456
0.0,0.0,0.0,1.0
-0.041191149052750536,0.10901472609773853,0.9895070839544855,0.1355923414873461
0.9940350916160074,-0.07108383746715254,0.048727115979984206,-0.16807186722409173
0.0740877818141259,0.9924210527628121,-0.1060551003669655,-0.004443467878967308
0.0,0.0,0.0,1.0
-0.05366521740062086,0.12794858475882448,0.9876259424658805,0.1357810564619173
0.9924210527628121,-0.0753224406940791,0.0631226295139215,-0.16772305185468867
0.08464823526502498,0.9905412495804533,-0.12158241591865165,-0.0040455403124564394
0.0,0.0,0.0,1.0
-0.07077030381464615,0.1315085691312466,0.9865491382744,0.14229246072007898
0.990538572967961,-0.06879994984808283,0.08068032827599937,-0.16737799019337934
0.0816625667645371,0.9900899755386467,-0.12559501263912634,-0.002656907166563592
0.0,0.0,0.0,1.0
-0.059349387668012635,0.1122149903779593,0.9899556813837997,0.14774874041564295
0.9900013383062463,-0.0712502581139464,0.06876381947135912,-0.16795834581289132
0.08120326288525381,0.9905869065028996,-0.11113516782954522,0.0005255985486259374
0.0,0.0,0.0,1.0
-0.054010152371366665,0.07723840681660293,0.9929096121451471,0.14202375154825037
0.9895057456482395,-0.07604603426220327,0.0610505266405936,-0.16943349912724864
0.0825508539204029,0.9930039443469734,-0.0782225588569444,0.002081765979144063
0.0,0.0,0.0,1.0
-0.09518835194959663,0.05634705429543873,0.9899556813837997,0.13260789371035114
0.9881201968176411,-0.06282914108429981,0.09877920279946965,-0.1697745966700202
0.06991383396972707,0.9969490604243341,-0.05468735851979699,0.0010756276070007197
0.0,0.0,0.0,1.0
-0.12192615143501584,0.05733354120383123,0.9865491382744,0.13300170483518892
0.9884316180692512,-0.051680942970695934,0.12551700228488882,-0.16858578516085324
0.05872131723992288,0.998828863606693,-0.05491248844101908,0.0007006789182571768
0.0,0.0,0.0,1.0
-0.10208242328216449,0.06920516718067511,0.9876246041596343,0.13599062036564952
0.9916140388531953,-0.060416607271443996,0.10912413585763758,-0.1671236085382949
0.06633719703923625,0.9969477221180878,-0.06629119837234852,-0.0009071671570571693
0.0,0.0,0.0,1.0
-0.07385836430601206,0.0879845643565478,0.9894614270320392,0.13545342853015524
0.9924197144565661,-0.08012993749166739,0.083318453031805,-0.16587390627192047
0.08712331653220173,0.9929596257307731,-0.08399512966298683,-0.004623546594538446
0.0,0.0,0.0,1.0
-0.045276372950903435,0.10702114886930145,0.9899570196900458,0.13519294705538637
0.9929166454208189,-0.09475233539734215,0.055769288996417865,-0.1653064136047935
0.10120714146991559,0.9900456569224465,-0.10509568876449601,-0.007660277194370495
0.0,0.0,0.0,1.0
-0.009965229459002096,0.1159898652661907,0.9900443186162002,0.1337433793401855
0.9940767336197154,-0.10562855572906953,0.02233928699312164,-0.1655786493470497
0.10858951976608872,0.9876272807721266,-0.11732841886809647,-0.008879044039759764
0.0,0.0,0.0,1.0
0.001688053163983752,0.11043606356061934,0.9905855681966536,0.1324718037285168
0.9929609640370192,-0.10905152232578738,0.011761470255370183,-0.16564632420244463
0.10963575221619475,0.9860562222288856,-0.11191714656521368,-0.009038892095387979
0.0,0.0,0.0,1.0
-0.02922130696587837,0.09648975654505074,0.9930039443469734,0.13207741458109057
0.9929596257307731,-0.09375438947380998,0.039219968659632225,-0.1656119934999456
0.09380004639625646,0.9881215351238872,-0.09437744842135642,-0.008906306249475034
0.0,0.0,0.0,1.0
-0.05005979857290705,0.07973591572152375,0.9969490604243341,0.1296155311583065
0.9940337533097614,-0.08352198617220379,0.05656461823110665,-0.1662478183898375
0.08352332447844993,0.9919254601048055,-0.0753907411601523,-0.00850354482873888
0.0,0.0,0.0,1.0
-0.045988559523385736,0.06870675054213789,0.998828863606693,0.12539605900033504
0.9924210527628121,-0.08891194220374443,0.053028933792612684,-0.16725868740047328
0.08891328050999059,0.994529345967768,-0.06363615499391667,-0.00793766778298589
0.0,0.0,0.0,1.0
-0.04914560871248021,0.061533237081868475,0.9969490604243341,0.12461672913345528
0.990539911274207,-0.09354471584890865,0.05564741001374626,-0.1674811476762213
0.09359037277135511,0.9953780018810929,-0.05606659796837493,-0.00794647176783851
0.0,0.0,0.0,1.0
-0.07958487840284037,0.047006049243305786,0.9930052826532194,0.12617203463359464
0.9900456569224465,-0.08614203548075564,0.08313007233026692,-0.16758715860119033
0.08672626537116299,0.9969490604243341,-0.03951573923851856,-0.008229095025101338
0.0,0.0,0.0,1.0
-0.1010892272049839,0.0482809440244887,0.9906298868128538,0.12764694492926745
0.9900469952286926,-0.081171136393307,0.10463442113241045,-0.16795185026308695
0.08413076212408006,0.9964534677663273,-0.0394077618015954,-0.008131924877063315
0.0,0.0,0.0,1.0
-0.09298274416028404,0.07254128036631524,0.9905855681966536,0.12662103342736378
0.9905855681966536,-0.07995582875183789,0.09948320715530394,-0.16822160568379477
0.08636497790196489,0.9929609640370192,-0.06559088163573507,-0.0072974917769715476
0.0,0.0,0.0,1.0
-0.06694237992706484,0.08479329391216765,0.9924223910690584,0.125071122615685
0.9930052826532194,-0.08032113113977443,0.07393709727384533,-0.16886752932227392
0.08673028028990143,0.9905842298904073,-0.08178934956519429,-0.006737548888318191
0.0,0.0,0.0,1.0
-0.032044507265618666,0.08093614921588245,0.9940337533097614,0.1264949975227935
0.9969933790405343,-0.08851342743634442,0.037965097033410916,-0.16927669847928728
0.09147439147336361,0.9900469952286926,-0.0803492427129828,-0.006903294570527422
0.0,0.0,0.0,1.0
-0.021158713379803656,0.08476185090910338,0.9929582874245269,0.12711808949191417
0.9993687748809,-0.09164983851943925,0.028197749342784455,-0.1696942597019965
0.09227972533229309,0.9900443186162002,-0.08467053706421046,-0.006955982017470653
0.0,0.0,0.0,1.0
-0.03996836262053267,0.08715404667557597,0.9929166454208189,0.12505747213106574
0.9993687748809,-0.08421623363150893,0.047007398583513466,-0.1706312405424696
0.08484612044436277,0.9904955926580068,-0.0865671401726763,-0.006699896215992315
0.0,0.0,0.0,1.0
-0.06914415240900337,0.08514123088234546,0.9935381606517546,0.12383820439295903
0.9969933790405343,-0.07403825734097919,0.07506608048304178,-0.1708223090625425
0.07700055968424455,0.991879803182359,-0.08213594822912595,-0.006555932735998645
0.0,0.0,0.0,1.0
-0.09383409875402432,0.09450202165407767,0.9905425878866994,0.12522411665385863
0.9930052826532194,-0.06969708666438466,0.10087313471700513,-0.17003816140709238
0.07615055443071195,0.9915710585432412,-0.08750864261354332,-0.006585765644128334
0.0,0.0,0.0,1.0
-0.08998310946812553,0.10377173123118275,0.9890145096534124,0.1284664649799718
0.9905855681966536,-0.07941577010959265,0.09702348373735248,-0.17008445765358907
0.08636750714641897,0.9884745983792054,-0.09440161804403656,-0.0058961359605398415
0.0,0.0,0.0,1.0
-0.07085617830147635,0.0925332284609153,0.9921552884336485,0.13316292693768503
0.9900469952286926,-0.08730030729488814,0.07682108668546891,-0.17040047387605123
0.09276828471462781,0.9886601080918481,-0.08311879665756879,-0.005449270998882433
0.0,0.0,0.0,1.0
-0.06916857636299086,0.08222593480173426,0.9943451745613715,0.13228677714807674
0.9900456569224465,-0.07963453921006372,0.0767032049839784,-0.1703067279381571
0.08528936464869227,0.9919241217985593,-0.07464698756454641,-0.006630460530198476
0.0,0.0,0.0,1.0
-0.08660595819585384,0.07608808526814127,0.9950249386257748,0.12783063438631653
0.990539911274207,-0.07028385683320766,0.09552747395368588,-0.17072777371253406
0.0776316374353063,0.9939451160773607,-0.0700788582679484,-0.007281965297294752
0.0,0.0,0.0,1.0
-0.09596033709498597,0.07820268253157753,0.99488107091684,0.1262634588885998
0.9924197144565661,-0.0682972658720777,0.1035419609446661,-0.17137756379475533
0.07731297749765957,0.9923727192278735,-0.07066805391059,-0.0072123245073213525
0.0,0.0,0.0,1.0
-0.07991533408893511,0.08976376384204107,0.99448770396406,0.1265434895523153
0.9939907729998072,-0.07207918506994264,0.08650745267328919,-0.17151535793543304
0.07884273578163395,0.9899556813837997,-0.08088790500665546,-0.007243544675339001
0.0,0.0,0.0,1.0
-0.04791770383644988,0.11153665522556971,0.9919684404147595,0.12599835862460898
0.9924640330727663,-0.08277981098755616,0.05841329649445661,-0.17168176169958735
0.08543069207921136,0.9870846928854272,-0.10454059957254307,-0.007238933003441303
0.0,0.0,0.0,1.0
-0.00911708631854265,0.13444503283510595,0.9886614463980943,0.1266211299843726
0.9910798225484141,-0.1012887454266442,0.024445074614009403,-0.17168354081214943
0.09980900072829602,0.9835935274623654,-0.13085685859772522,-0.0072087511329408304
0.0,0.0,0.0,1.0
-0.004242672238585825,0.1393989486540061,0.9884745983792054,0.1279755061653926
0.9924640330727663,-0.10741973271298938,0.01814213139350003,-0.17115148457946433
0.10558826306556918,0.9836365077723196,-0.13585241642033338,-0.00664668077990572
0.0,0.0,0.0,1.0
-0.03600093371002498,0.11633771163060094,0.9915723968494873,0.13001724639050982
0.9939907729998072,-0.09690057952135708,0.04438421824433741,-0.1704619104259265
0.09698921675375771,0.9876259424658805,-0.10983858694182716,-0.004350510782373939
0.0,0.0,0.0,1.0
-0.07720135625724674,0.08874929247905457,0.9919227834923132,0.13313831847690052
0.9924183761503198,-0.08169999947310361,0.08236058903786858,-0.16955022197722833
0.08461530658767635,0.9924210527628121,-0.08179755544222825,-0.0008302271877992586
0.0,0.0,0.0,1.0
-0.10664175786209781,0.06922624547821146,0.9909911853160134,0.1364568343428249
0.9904955926580068,-0.06493792340173513,0.10915278616355675,-0.16775625906738822
0.07130141562941567,0.9969490604243341,-0.06380258667467209,0.0009387187404253672
0.0,0.0,0.0,1.0
-0.11982328372396614,0.047944915476449565,0.9919227834923132,0.1383009025281055
0.9895044073419932,-0.057148431277956165,0.12036587161066548,-0.16593993945549504
0.0630176691538761,0.9994130934971004,-0.042830001312028035,0.0011556538094535049
0.0,0.0,0.0,1.0
-0.12868131168949953,0.013911787613244384,0.9915710585432412,0.13355562938684096
0.9875816238496802,-0.06250934825077152,0.12872563030569986,-0.16598030007653158
0.06304925952497857,0.9999543430775536,-0.008981044855219448,0.0003641861483843229
0.0,0.0,0.0,1.0
-0.14715164454973623,-0.013154334689620989,0.9884316180692512,0.12505297199391546
0.9860119036126853,-0.06215762330169952,0.14715298285598238,-0.16693380007190803
0.0587524184985459,0.9999973233875077,0.018269248854042516,-0.0023131831854078886
0.0,0.0,0.0,1.0
-0.14794879016918905,-0.010952881884200622,0.9881645154338413,0.12124034187151445
0.9876259424658805,-0.05458484911245544,0.1479501284754352,-0.1673743774288231
0.052210791578335886,0.9999543430775536,0.016376540687739992,-0.004802349970891316
0.0,0.0,0.0,1.0
-0.13113104540909418,0.00532892681494523,0.9900416420037079,0.12373239370655778
0.9900416420037079,-0.06103197812595479,0.1311753640252945,-0.16744418559120577
0.06049474346424004,0.9994157701095927,0.0016214719156349474,-0.006103071505857111
0.0,0.0,0.0,1.0
-0.09894418008932608,0.013353738106684294,0.9922880969142112,0.12704216719210093
0.9928280081884182,-0.07806869755773053,0.09948542966977927,-0.1675653737249333
0.07806869755773053,0.9970390359629808,-0.0068989320341108495,-0.0067834014026930105
0.0,0.0,0.0,1.0
-0.05719761719929527,0.029129851076487266,0.9929082738389008,0.13114665332557907
0.9953723069116671,-0.08773482713889671,0.059661650272061585,-0.16677991990774657
0.08827473841310376,0.9935465322336727,-0.02612323011702161,-0.00781409454969626
0.0,0.0,0.0,1.0
-0.07229286257962089,0.05925780115496639,0.987580285543434,0.13621807171434697
0.9921109698174482,-0.07569633110825993,0.07682354685363506,-0.16558289871135212
0.07816036418102626,0.9930496012694199,-0.058088003067905535,-0.008838446602962204
0.0,0.0,0.0,1.0
-0.11814936742534642,0.07721104993947141,0.9825623801933312,0.14070169924266715
0.9874447894164174,-0.05690937113946673,0.12303311495467874,-0.1644933498658685
0.06143871710723475,0.9945763411964608,-0.07416011036380543,-0.007909039217308064
0.0,0.0,0.0,1.0
-0.10782408608677635,0.08912256848064085,0.9852478700130225,0.1403548811571465
0.9902728086387973,-0.05934403444302805,0.11289334332875141,-0.1641465707942436
0.06418346335616007,0.9948864241418246,-0.08212651282761421,-0.00620955138679989
0.0,0.0,0.0,1.0
-0.08381288731504498,0.08948408374053375,0.9894157701095927,0.134245141989204
0.9937596063647179,-0.0677018404192217,0.0886966348443773,-0.1646988309245483
0.07223118638698972,0.9951149141644215,-0.08006965193718725,-0.007055438091739516
0.0,0.0,0.0,1.0
-0.08277517253483949,0.07535538168544505,0.9917468473337581,0.12833877158841867
0.99385647884496,-0.07126350484233124,0.08730585680885364,-0.1651617022232505
0.07372753791509756,0.9954693157259858,-0.06540103860789151,-0.007838158257874862
0.0,0.0,0.0,1.0
-0.11272131101541484,0.042400556314429204,0.9910271323502956,0.12888361407383842
0.9894574121133006,-0.0689578045365555,0.11518668239442731,-0.16519719866554625
0.06950039242325484,0.9975359669272337,-0.032401894620675345,-0.006498955659655426
0.0,0.0,0.0,1.0
-0.1566015232409239,0.01969094617988208,0.986010565306439,0.13311048941102702
0.9835921891561192,-0.06413076212408006,0.15718709143757742,-0.16496254682399247
0.06422073766272683,0.9994574121133006,-0.009690946179882073,-0.005145878742948555
0.0,0.0,0.0,1.0
-0.17300215344109454,0.011300155614919753,0.9841321004303263,0.13303020873802013
0.9812154550095074,-0.06413343873657236,0.1735863833315019,-0.16507931982457547
0.06472034523947201,0.9999100244613532,-0.0013014939211658996,-0.005978359518670611
0.0,0.0,0.0,1.0
-0.1498224418330839,0.020837492914317433,0.9871263348891353,0.12851651966486544
0.9830496012694199,-0.06905179499394071,0.1522434945958961,-0.1661092518127812
0.07205573934091408,0.9994144318033465,-0.010881811530517746,-0.0065187543807477015
0.0,0.0,0.0,1.0
-0.11415240782584613,0.04590503754216392,0.9898697207638913,0.12602118034474522
0.986907418420626,-0.07252060185554657,0.1181418425194071,-0.16730870579686485
0.07947100058612674,0.9970390359629808,-0.03644494881637096,-0.005881466811649885
0.0,0.0,0.0,1.0
-0.09596563547027781,0.05796297541705235,0.991339891908152,0.1274113378324075
0.9883346092549326,-0.07470091442918188,0.09838534992684382,-0.1679033676985714
0.08357543495832134,0.9935451939274265,-0.050382689873618366,-0.005084258427790273
0.0,0.0,0.0,1.0
-0.10835009970715724,0.04215027695310515,0.9897288824458517,0.1301576319425197
0.9851108992456832,-0.0769950701251833,0.10889001098136429,-0.1680490827773318
0.08452969874617082,0.9930066209594657,-0.03613971164666613,-0.004463099821649289
0.0,0.0,0.0,1.0
-0.12568709269501777,0.03159095639808762,0.9872675149516161,0.13322320978454275
0.9818868364580309,-0.07748226913334881,0.12573141131121807,-0.16727019883768457
0.08349283443978782,0.9940794102322077,-0.024012009160899773,-0.004142031970037924
0.0,0.0,0.0,1.0
-0.10602510993630096,0.04653655739734027,0.990489897688581,0.1343668649858682
0.9835408372642469,-0.08367350941073295,0.1060264482425471,-0.16646082053352512
0.09129677526412111,0.9929623023432654,-0.03712078728774763,-0.0036679519387155246
0.0,0.0,0.0,1.0
-0.11764871130962232,0.05488361119525568,0.9881145018482151,0.13535174876680273
0.9816596957756417,-0.0770249694116368,0.11764871130962232,-0.16656905701949185
0.08697931248919036,0.9930052826532194,-0.045466502779416884,-0.0023814150327689907
0.0,0.0,0.0,1.0
-0.1627915255717352,0.054429843883398485,0.9809026844176895,0.13537342553792645
0.9778974017644699,-0.056113269090183646,0.1627915255717352,-0.1674209891306584
0.06790309673389583,0.9946193215064147,-0.04680657803001032,-0.0018200077633726652
0.0,0.0,0.0,1.0
-0.1615994611214488,0.05553860225834583,0.9832780912920167,0.13257373805967
0.9821539501274024,-0.05238693314725559,0.1615994611214488,-0.1686334553815232
0.06336974688135091,0.9954263354160316,-0.04898946398394591,-0.003656016682697733
0.0,0.0,0.0,1.0
-0.1496766135639806,0.03505919457540798,0.987883335213126,0.13378740044568527
0.9854179638341135,-0.06299523102061397,0.1496766135639806,-0.1688806480747922
0.06842022813039948,0.9975346286209876,-0.025103513191608293,-0.003886545457367659
0.0,0.0,0.0,1.0
-0.16028841762669616,0.007783671315794563,0.9873573541561863,0.1366222822183443
0.9833679194626254,-0.06215078440243058,0.1602897559329423,-0.16816286942896227
0.06327760217953728,0.9994587504195468,0.005125940829352324,-0.0013969358512577693
0.0,0.0,0.0,1.0
-0.17130831257101098,-0.0038344294645040293,0.9848380906068859,0.13208271532365645
0.9824640330727664,-0.05184117953558451,0.17135396949345744,-0.16827250927722265
0.05197681199667774,0.9999543430775536,0.013788772542057572,-0.0009258432690950353
0.0,0.0,0.0,1.0
-0.18528272012582642,0.00015231758260311236,0.9816610340818879,0.12510449129809806
0.9817053526980882,-0.04592742866706119,0.18586695001623377,-0.16894269699345443
0.04651433516996084,0.9999530047713074,0.006352502075596493,-0.00337585878087717
0.0,0.0,0.0,1.0
-0.20115844466105592,0.023118556552856655,0.9766417904255391,0.12520236109311098
0.9795570975401118,-0.04445437549994373,0.20412074700432128,-0.16939002884179874
0.04741533953696292,0.9994144318033465,-0.01603520197367554,-0.005251958713532647
0.0,0.0,0.0,1.0
-0.1750132649848082,0.05342038272089952,0.9771373830835457,0.1318742946205796
0.9835438556211805,-0.05140779258745746,0.1815110513673358,-0.16879681090950552
0.057861260353784756,0.9969947173467806,-0.04642165045538059,-0.004804972243886797
0.0,0.0,0.0,1.0
-0.12430582702094538,0.06582900325474603,0.984080748538454,0.13820910649934287
0.9904442407661345,-0.07121813162199964,0.13179613702573262,-0.16741517629214028
0.07816853035257981,0.9930052826532194,-0.06035834922251405,-0.0033388672039988037
0.0,0.0,0.0,1.0
-0.10174871834988636,0.062183183562530685,0.9888745205291396,0.13866386987891777
0.9912499163695052,-0.0953293266017129,0.10959476822248403,-0.16797103299237892
0.10075566201774458,0.9905855681966536,-0.056482701201455654,-0.001871338517143389
0.0,0.0,0.0,1.0
-0.0997655405213247,0.0643619397931308,0.9904042788131138,0.13857731976456872
0.988028882972748,-0.11322123880712162,0.10895852661170785,-0.16930791909582946
0.11842479020394378,0.9900456569224465,-0.056427252688132506,0.0009360759549564136
0.0,0.0,0.0,1.0
-0.10421431347610939,0.06506115832821024,0.9918757882636207,0.14226235885989236
0.9855122960359399,-0.1241128750304007,0.11264459323911442,-0.16909329188347838
0.13012344033683973,0.9900013383062463,-0.05299450712696238,0.0030897617978818525
0.0,0.0,0.0,1.0
-0.10406560531505554,0.07602984874869095,0.9915240633145486,0.1444054374124926
0.9851149141644215,-0.13088614666421783,0.11456119797306227,-0.16834255466351866
0.14084316635426364,0.99,-0.061684674187319516,0.0035257905980236332
0.0,0.0,0.0,1.0
-0.1124528811077204,0.0948133176055727,0.9878447115663516,0.1403757115512028
0.9848407672193782,-0.13174149410877345,0.12594404653078237,-0.16865131995526553
0.14523399783808155,0.99,-0.07969706513490502,0.001844211646680046
0.0,0.0,0.0,1.0
-0.12745395214977587,0.09945043687995508,0.9851095609394369,0.13359382613927906
0.9839854197748226,-0.1293620833496693,0.13978502937394122,-0.16997067646166136
0.14227605215799594,0.9900013383062463,-0.08339822956980805,0.0005975667610815562
0.0,0.0,0.0,1.0
-0.15252188211946632,0.0917226104532892,0.9823310772241655,0.12980522969311292
0.9798643675389069,-0.12439639011916709,0.16247488689077372,-0.17181697141882474
0.13730634400875524,0.9900443186162002,-0.0712256794890363,0.0021519845912619105
0.0,0.0,0.0,1.0
-0.18062924302945174,0.07815586014980837,0.9783386241736709,0.13009968736238842
0.9743021942514172,-0.11631629158862332,0.1876696172986787,-0.17343704070114185
0.12967717777557664,0.990539911274207,-0.05224364196393425,0.0035733211279390113
0.0,0.0,0.0,1.0
