-0.17578293551157037,0.8737323836907567,-0.45173391367829563,0.1830259817814138
0.0,0.0,0.0,1.0
-0.275227338870292,0.39013295584860097,0.8771191542454251,0.281719712759944
0.9437152877485175,0.27874860899017206,0.1671598322507694,0.23435912186523183
-0.18092878522973072,0.8772618199821903,-0.44578911959347567,0.18031070206783023
0.0,0.0,0.0,1.0
-0.2749022679108957,0.39028889698526986,0.878247310328778,0.27183320861541105
0.9469547553937598,0.2697245147487105,0.17139971254898206,0.2373092574266787
-0.17422227034537605,0.8799483063636864,-0.4427485733948565,0.17982059195868855
0.0,0.0,0.0,1.0
-0.24227858140245,0.41701023700896767,0.8738663361011625,0.27451348691754185
0.9546582868976305,0.2599556813837997,0.13443788475483692,0.2341799155505631
-0.17767026108208078,0.86924969120724,-0.4599255441235404,0.18233628017234615
0.0,0.0,0.0,1.0
-0.20570256219853011,0.43558898695922077,0.8736823010288426,0.2770240876792303
0.961838161178651,0.24972620583335944,0.09270712576755155,0.23291048415220172
-0.1823685099327319,0.8636436773820682,-0.4695827783159615,0.18504743043528882
0.0,0.0,0.0,1.0
-0.17963464687262148,0.41618968163488956,0.8865642124215104,0.2687351645865836
0.9669463838118417,0.2385604116310755,0.07520901228436452,0.23769546816087855
-0.18174886912888671,0.8771910808774306,-0.44461828134720716,0.18726544279599705
0.0,0.0,0.0,1.0
-0.13510147695155594,0.3906938996920353,0.9041569882362364,0.274796234671442
0.969907347848861,0.2294599523917163,0.042138969197925986,0.22749925446647
-0.19083498914874858,0.8913370098852951,-0.40998355285229593,0.18671271700504166
0.0,0.0,0.0,1.0
-0.09096433513143545,0.36812827238342705,0.9203598238628368,0.29297932662583737
0.9718341462599125,0.2103500448983846,0.010571309923096673,0.20447198396987065
-0.1913131551540365,0.9045875948012357,-0.3773324430022972,0.18402578629271593
0.0,0.0,0.0,1.0
-0.11981380999110841,0.33865664421983777,0.9274212073533122,0.2975306589779718
0.9715697202369951,0.18633740244960084,0.056483370245414485,0.19291547198098385
-0.15815465817763885,0.9210537002068933,-0.3509975787002057,0.1837661753947612
0.0,0.0,0.0,1.0
-0.18764016422659052,0.3126071078117615,0.9265046833241231,0.2873853833129757
0.9684759366854514,0.17323390900989308,0.13843867022021258,0.19607461655575964
-0.11844751203932079,0.9333594115466306,-0.33556237687935486,0.18561419682337404
0.0,0.0,0.0,1.0
-0.21333767134717457,0.32062274976654637,0.9209802734556797,0.27677594604568634
0.9687057650142945,0.1705395695297658,0.16512214576590217,0.20188104156874997
-0.10320847404917705,0.9315546460898847,-0.34877473133169296,0.1871564077153018
0.0,0.0,0.0,1.0
-0.1984169344934461,0.33756164588458415,0.9192456762885017,0.2696733831899056
0.9725110283014589,0.16286529352894658,0.14837563423417938,0.20550443017773823
-0.10053951148743939,0.926686314452104,-0.36428376000293206,0.18740821972227995
0.0,0.0,0.0,1.0
-0.16436883886563247,0.3440513567013258,0.9224653713790125,0.2712350435321411
0.9769987322655189,0.1488305436573804,0.11849256771404057,0.19928014095138635
-0.09719563191701337,0.9255122960359401,-0.3648473224165323,0.18651929516363214
0.0,0.0,0.0,1.0
-0.1027524669054021,0.34612780322452746,0.9258732527946585,0.2747826012731356
0.9800416420037081,0.13744063816360233,0.059302601741606925,0.1859667315308453
-0.10526893727659728,0.9264628359100504,-0.3564046267820631,0.1858147239579792
0.0,0.0,0.0,1.0
-0.04260532931397866,0.35856998518516314,0.9245736645839684,0.280941556148669
0.9834552183887798,0.12478941532750587,-0.00025996421496793376,0.16913001028155367
-0.11277202696521295,0.9247079587388154,-0.359111371099693,0.1847762919187571
0.0,0.0,0.0,1.0
-0.050690417483179,0.37112530343130345,0.9219580757092317,0.28952457968921874
0.9888718439166473,0.10452666935527574,0.014771507766074145,0.1554010034559449
-0.08926585465282928,0.9230405748701381,-0.37198635687924647,0.18520655179532763
0.0,0.0,0.0,1.0
-0.08520931773428751,0.3594870986865052,0.9245830907700178,0.2937265921094836
0.9909371568116488,0.08242674773223801,0.0604540220223382,0.14847188455165364
-0.058180762182313744,0.9294708532180886,-0.3632937002799157,0.18534028252991533
0.0,0.0,0.0,1.0
-0.07883492308777182,0.35268341056300334,0.9219053458056329,0.3013451447510229
0.9877560743339509,0.06659177683991283,0.058244998227938605,0.13481796630261594
-0.05058772632585883,0.9305584206218089,-0.356586884636656,0.18030366248369872
0.0,0.0,0.0,1.0
-0.013304946043362843,0.39743910889191525,0.8985920455995806,0.30057109817873484
0.9846193215064147,0.0492829616290299,-0.01148313097789687,0.1289262877976506
-0.06625762271896415,0.9075152414081002,-0.39748075089562324,0.17824337330843493
0.0,0.0,0.0,1.0
-0.012314814793037223,0.4236809437109047,0.8798833471236988,0.28553682763775046
0.9806755437353003,0.030816723797781165,-0.009024940781038042,0.14012144384419295
-0.0554437809440399,0.8927516590095788,-0.42023275859779685,0.18176730062816338
0.0,0.0,0.0,1.0
-0.10488341735729606,0.34906059391493477,0.907278926958391,0.27958202485836564
0.9795597741526041,0.021117107888942405,0.09869840156658627,0.14601662910773994
-0.007221846995208166,0.9241752971846064,-0.3466851980745691,0.18232879661715035
0.0,0.0,0.0,1.0
-0.14275713296791037,0.2823805610742146,0.9402316415209735,0.2831090733675376
0.9846649784288612,0.008071521538261024,0.148892135172994,0.14068590719306528
0.02921188419079108,0.952024145777178,-0.28184198810625366,0.1812120699989871
0.0,0.0,0.0,1.0
-0.10879790391160804,0.313760831778945,0.9369802197252834,0.27559465696754026
0.9894600887257929,-0.010224133359417202,0.1231029801858822,0.13984501597812882
0.04666814365630968,0.9411083052368712,-0.3137178514689908,0.18499909858041025
0.0,0.0,0.0,1.0
-0.05746087830133352,0.4018724464990917,0.9063226810808933,0.266981431670567
0.9928709884983724,-0.022236881356415567,0.07583445294748165,0.1393249006182587
0.04822287907190602,0.9075367977841544,-0.4019154268090459,0.18828933733095965
0.0,0.0,0.0,1.0
0.00206255799075916,0.45224003467329144,0.8861148910985447,0.26920693441229493
0.996450791153835,-0.03422495799182988,0.01601198190443542,0.13138254501002725
0.03713336816480728,0.8885829390900495,-0.45278128425374464,0.18418045402862485
0.0,0.0,0.0,1.0
0.04670547472514707,0.4357934907015791,0.8937818611555386,0.27364041061643085
0.9969503987305801,-0.04985211737232684,-0.027736621994181136,0.1242705195514913
0.032345291143547575,0.8977726341553458,-0.43825752377434535,0.17952740938792117
0.0,0.0,0.0,1.0
0.06044887191596668,0.40923481516760973,0.9069040472852896,0.2703143255297209
0.9954249971097855,-0.06591911512746945,-0.036415118606205395,0.12539784611369498
0.04152251959793776,0.9093237617418557,-0.41376549944162394,0.18018331028427592
0.0,0.0,0.0,1.0
0.06141378570392185,0.40175450605598617,0.911386750802768,0.2626096114296632
0.9951578944743757,-0.07549976216724522,-0.03500463655379486,0.13005988841974414
0.04959424654656339,0.9119280003832211,-0.4066395918915646,0.1830860322982297
0.0,0.0,0.0,1.0
0.07291265257000354,0.414794279440011,0.9047096387895028,0.25854500449146534
0.9954263354160316,-0.07842612851018994,-0.047577630998864785,0.1313350694589318
0.04905734259532836,0.9047982760219034,-0.4199078552981864,0.18525593447134975
0.0,0.0,0.0,1.0
0.07174296874909625,0.41200243473020104,0.9045365155775167,0.2597652956638916
0.9969960556530266,-0.07542098219104708,-0.047170642471374064,0.1294679521812616
0.05156570531825653,0.9050777651579698,-0.4174260935337404,0.18549975781413156
0.0,0.0,0.0,1.0
0.07602548105154971,0.378607884938286,0.9178044189028511,0.26430231482756067
0.9970376976567346,-0.07354519392742657,-0.053561447978783386,0.12372695789623121
0.051114431276450115,0.9202254716656634,-0.3855582836688662,0.17967251105088344
0.0,0.0,0.0,1.0
0.08822036086141347,0.36280127462693645,0.9251048514978546,0.26922197531365916
0.9959219280740385,-0.07461798320016866,-0.06772342989716057,0.11659438248328743
0.04722854956040044,0.9291386048076158,-0.36925474239326384,0.17344556400215566
0.0,0.0,0.0,1.0
0.08313159397895459,0.3676894539185651,0.9261074377866811,0.26926942987950253
0.9970376976567346,-0.07484612044436276,-0.06362584833071516,0.11503477885078305
0.04874974188605359,0.9290657252112081,-0.3706490796493382,0.17103801412867392
0.0,0.0,0.0,1.0
0.08305452342425138,0.36105327302866247,0.929134082439552,0.26937008529389733
0.9969947173467806,-0.07466497842886126,-0.06542724265212477,0.11667696844696286
0.04793349616679035,0.9320507278603708,-0.3615945226091156,0.1696767292156705
0.0,0.0,0.0,1.0
0.07246797945366026,0.3339344879191417,0.9377656478880385,0.2744007382521483
0.9953820167998314,-0.0741724041277881,-0.055873184256813875,0.1137091764749156
0.05100659017360361,0.9413038085397931,-0.3334845521835815,0.16752379130726458
0.0,0.0,0.0,1.0
0.03146538660356148,0.3158127413620613,0.9444679314093286,0.2808029505808363
0.9946179832001687,-0.0788802154985653,-0.010926813635600576,0.10623817349047598
0.06913325158263114,0.9450091809897818,-0.31393293817970236,0.16323449358960218
0.0,0.0,0.0,1.0
0.020954367020041526,0.33488225082108647,0.9359689343366926,0.28469995084050864
0.9930066209594657,-0.08685205161001527,0.004870552239678104,0.099060561612663
0.07810733223846654,0.9349391253739046,-0.3332682119678912,0.15594485970453187
0.0,0.0,0.0,1.0
0.04001438016270981,0.35829734278969355,0.9236466957390017,0.28067840975213826
0.9930066209594657,-0.08523935106306613,-0.014189460902990166,0.10102510529323203
0.06704204328595281,0.925260734592197,-0.35932715175248153,0.14979326819224992
0.0,0.0,0.0,1.0
0.01161855018729762,0.3185276596925726,0.9369092458393515,0.27562298697336096
0.9946193215064147,-0.07645916273575315,0.008920022780663277,0.10671037974823289
0.06789775454287278,0.9387903873279567,-0.3179877484183655,0.1493561953138755
0.0,0.0,0.0,1.0
-0.027144913313025047,0.26578285859395456,0.956170812905289,0.2721521590787004
0.9954263354160316,-0.07121277839701504,0.04374104681611757,0.1106013680773908
0.07653641002930209,0.9566664055632959,-0.2622890165584003,0.1519769924875234
0.0,0.0,0.0,1.0
-0.029216093485932588,0.2699982871675429,0.9564917966770254,0.26919241680653927
0.9975346286209876,-0.07009265215113908,0.04688635456801335,0.11591532909493428
0.07654731085567432,0.9565347769869796,-0.2676215530209311,0.1550045576899697
0.0,0.0,0.0,1.0
-0.016766990923315597,0.310385120670977,0.9436780134419509,0.27171444210155654
0.9994587504195468,-0.0700026766124923,0.03676699092331559,0.11962709764655091
0.07259987094422417,0.943679351748197,-0.3098465477030161,0.16015568120622226
0.0,0.0,0.0,1.0
0.002221430770516352,0.3612475906228378,0.9265520985890072,0.2771935496144521
0.9999556813837998,-0.07,0.02010964645364903,0.11943078695290237
0.06797766741495247,0.9265520985890072,-0.3612046103128836,0.16591652826819966
0.0,0.0,0.0,1.0
0.01689045881246358,0.36743975321376077,0.9246459219264536,0.27903077214475436
0.9999973233875077,-0.07,0.006557726300644204,0.11820225543860552
0.06565348713238242,0.9246485985389459,-0.3674840718299611,0.16454347090870894
0.0,0.0,0.0,1.0
0.02475396843966468,0.3074669659154878,0.9438509202096108,0.27660067945268835
0.9999556813837998,-0.07,-0.004753968439664677,0.11763432079332925
0.064797786909424,0.9439395574420115,-0.30805119580589513,0.16067355744720796
0.0,0.0,0.0,1.0
0.032982063864035197,0.2508818494174989,0.9606611934818414,0.280090610995011
0.9994587504195468,-0.07,-0.016431587283389122,0.11203401558349967
0.06295259245510106,0.9617410160302555,-0.25384281345451815,0.16197299843077106
0.0,0.0,0.0,1.0
0.06203095530563936,0.25950974612205413,0.9564922857895048,0.28674049068002117
0.9975359669272337,-0.06999464677501542,-0.044407689452251195,0.10534431199102812
0.05560783020993597,0.9613303763963907,-0.26596321388838146,0.16411901323319972
0.0,0.0,0.0,1.0
0.08425648110514365,0.2868245329199218,0.9475859805128599,0.2845098825919452
0.995470654032232,-0.06982138722895262,-0.064840710995551,0.1070714662276773
0.0492399702851142,0.9555205312837816,-0.2937735933442559,0.1631640657206183
0.0,0.0,0.0,1.0
0.07794568066804448,0.30191343496549183,0.9455124434039782,0.28059023801023353
0.9951605710868681,-0.06778666814324849,-0.05857690578714445,0.11206881325163603
0.047886364604021084,0.9498119610429032,-0.30729277515283093,0.16361416702421727
0.0,0.0,0.0,1.0
0.07162284332376571,0.3034768608979122,0.9475913337378445,0.2823366769321267
0.995470654032232,-0.05946163244240371,-0.05467512120567784,0.113415488366235
0.041255611338931,0.9462514418296926,-0.30805052548188055,0.16523564939694102
0.0,0.0,0.0,1.0
0.051823017955252584,0.2682607480226037,0.9566668836418137,0.2867663915277684
0.9975346286209876,-0.04752624600510785,-0.03940330349868657,0.11138794717609363
0.037122172602358644,0.9527660861806534,-0.2707261194016161,0.1637680130063717
0.0,0.0,0.0,1.0
0.040627750213128144,0.23652956147020604,0.9627281864275306,0.2855247458772501
0.9994130934971004,-0.035384704446285185,-0.033047464669694146,0.11435616437120791
0.030571707055674115,0.9603124868897028,-0.23707081105065925,0.16180420258714376
0.0,0.0,0.0,1.0
0.03871805360629911,0.2824355267239232,0.9523156613326137,0.2831800039934469
0.9993714514933923,-0.017576406958772207,-0.03566845233687928,0.1171241759976425
0.010492563267111637,0.951820068674607,-0.2824798453401235,0.16145251833731006
0.0,0.0,0.0,1.0
0.04618192963754409,0.34956218022784935,0.934098841042498,0.285409921335402
0.9970390359629808,-0.00857448921638101,-0.04564201836333705,0.11561778912615273
-0.008517089576680053,0.9345944337005048,-0.3495635185340955,0.1580203878591218
0.0,0.0,0.0,1.0
0.07204719886147809,0.38169337510558293,0.920411390380536,0.28371187291185607
0.993590850849873,-0.008189266905674883,-0.0726327670581316,0.11674693947862563
-0.02281829830025397,0.9228297665308559,-0.38169337510558293,0.15436711357661495
0.0,0.0,0.0,1.0
0.06097403314994722,0.3608227064187275,0.9261669668840686,0.2723145036852995
0.993590850849873,0.004944956677407124,-0.06456488399982023,0.12643733505350152
-0.030225813410104614,0.9301564015776296,-0.3608240447249736,0.15323381835718933
0.0,0.0,0.0,1.0
0.012632248036401186,0.31146069922990205,0.9432653520129575,0.260873358858439
0.9970390359629808,0.03363215110913978,-0.022677904958847646,0.1386322385214842
-0.037756210668027555,0.9456850664695233,-0.3115050178461024,0.15138477866358546
0.0,0.0,0.0,1.0
-0.007907859206671843,0.27310354236065054,0.9560972387860374,0.26349560030620023
0.9993701131871462,0.05977405025581874,-0.009086858140108654,0.1406988290414564
-0.05395617530573265,0.9566358117539984,-0.2736434536348576,0.14683818193754408
0.0,0.0,0.0,1.0
-0.023902090039097434,0.27788991193975976,0.955902850042151,0.27326770229778885
0.9993674365746539,0.07716649121855897,0.0015280325049778776,0.1388556397377101
-0.06666400161895689,0.9559055266546432,-0.28031230300881804,0.14199876803416922
0.0,0.0,0.0,1.0
-0.04473541421460434,0.29750580099545554,0.950994203672947,0.2762914232776482
0.9969490604243341,0.0926012092504703,0.017785015484024166,0.14412005282844337
-0.07854207902231937,0.9505429296311405,-0.301582534615171,0.13751782300552748
0.0,0.0,0.0,1.0
-0.0651013380056128,0.2845506225336297,0.9543841399525872,0.27698140202157207
0.9924640330727663,0.10739209921829898,0.035595592357373376,0.14910842655894363
-0.09034180965054311,0.9529985911219887,-0.2880045026161634,0.1298816286724838
0.0,0.0,0.0,1.0
-0.09196423453058024,0.26190132304556646,0.9565446452771436,0.2773611158320088
0.9881201968176411,0.12260923908794721,0.060791759831027074,0.15142488683985642
-0.09926075043561201,0.9568077329938149,-0.2666964333424982,0.11968322503550247
0.0,0.0,0.0,1.0
-0.10068349581947036,0.2765665289527154,0.9480715105042995,0.27993749649641186
0.985469315725986,0.13743775614074544,0.06404438200642365,0.152226155029011
-0.11336819213077864,0.9505783875529432,-0.28162741461277235,0.11223482599984685
0.0,0.0,0.0,1.0
-0.05796312938868637,0.3127642587619278,0.9409496906803437,0.2801946361013816
0.9845280076615219,0.1532001605095853,0.010425824155206535,0.15835332787639067
-0.14589234186050726,0.937621927547142,-0.3111032246800399,0.10909308085943432
0.0,0.0,0.0,1.0
-0.02801369402104068,0.34154536535929547,0.9373589761645473,0.2764781244144765
0.9817898276437123,0.17062298987125846,-0.030320915233891726,0.16678292611491072
-0.17406414170869428,0.9253448788273413,-0.3350032603605675,0.10609555426697775
0.0,0.0,0.0,1.0
-0.018276324447061426,0.3329798842053503,0.9424724046546845,0.2658344231752152
0.9764104874563732,0.1924351303481177,-0.04621137951699857,0.17706427050162865
-0.1954902792189252,0.9220641109228322,-0.32364705635873237,0.0990060778519175
0.0,0.0,0.0,1.0
0.009967060827133289,0.29548634259193696,0.9543410233085563,0.26021563580322377
0.9676232658533881,0.22052751373958895,-0.07848597782253895,0.18573387427494203
-0.2297164849112336,0.9254705176981552,-0.27957278609981673,0.0903953329020109
0.0,0.0,0.0,1.0
0.015849476355150098,0.2835821407161473,0.9559506944646103,0.26607595718463883
0.9595557592338656,0.24985987454165043,-0.0921341886066325,0.18986383368352078
-0.2629480994578447,0.9220055783872498,-0.2654689771741783,0.08412411091350686
0.0,0.0,0.0,1.0
-0.0027973458412761786,0.31363897897444715,0.9450222620132824,0.2679325332914536
0.9575789472371878,0.26263145028136514,-0.08509436095376796,0.19610884718992505
-0.2755578055903483,0.909597264903497,-0.2982056102827435,0.08147724131625723
0.0,0.0,0.0,1.0
0.003132036083069168,0.34998530800209987,0.9331882520874466,0.2567640671714017
0.9558719144884122,0.2686617881425355,-0.10411484981716448,0.20733288112787385
-0.2887450721499516,0.8950250749598514,-0.32935943610798457,0.07959718624008538
0.0,0.0,0.0,1.0
0.020168766548806453,0.3561629774442153,0.9312651268506922,0.2497247404813292
0.949418446722085,0.2841657125965574,-0.1294878695885216,0.21292626858835922
-0.312141905371187,0.8882611825037189,-0.3281424660533853,0.07327254260106683
0.0,0.0,0.0,1.0
0.023760649934887686,0.3474891660749442,0.9341707240771007,0.25446367939865505
0.9412114400907688,0.30466181270388953,-0.1384241426894646,0.2140460573703394
-0.33416473437159844,0.8847965959712161,-0.31798490610098906,0.06904558886840667
0.0,0.0,0.0,1.0
0.01993646701783571,0.34245313224639407,0.9358789477640843,0.258367565902558
0.9370903878548531,0.316360473870747,-0.13755136128930573,0.21840850566980935
-0.34437964695533085,0.8823394488060835,-0.3144339591618103,0.0695757747670975
0.0,0.0,0.0,1.0
8.863723240062533e-05,0.33288218406082104,0.9394144318033464,0.2628714248466402
0.9388758588353856,0.31767461774526046,-0.11475931063068773,0.21921495197696494
-0.3382588476356678,0.8852836696792665,-0.31229661586416757,0.06596474383571845
0.0,0.0,0.0,1.0
-0.0188673509193908,0.33219324622909774,0.9410768041914805,0.27149145111298256
0.9374389581129149,0.3267387992398577,-0.09907035454254107,0.2166807481581221
-0.34171955558350886,0.881521044957615,-0.31716817126924635,0.058466035606785
0.0,0.0,0.0,1.0
-0.019364407183758793,0.34377137845277994,0.9390548133508743,0.27294782603416634
0.9283403042243583,0.3488330258934696,-0.11019087397158887,0.22240233536689516
-0.3655633172173326,0.867980685771886,-0.3265025141609561,0.05336851100178322
0.0,0.0,0.0,1.0
-0.0175823183725242,0.3350838880049151,0.9420253509419811,0.2683596891916068
0.9211214645521222,0.3693311477959305,-0.11469318663066586,0.2293791633719372
-0.3856044590745996,0.8631938107227959,-0.316432504273388,0.04893643020513949
0.0,0.0,0.0,1.0
-0.022266820348349516,0.3090067177897413,0.9491345898888772,0.2576606155771293
0.9170376976567348,0.38721214814100546,-0.10662613442927518,0.23595618002507446
-0.40040695542560617,0.8662206210805508,-0.2922683966284015,0.044490313286042193
0.0,0.0,0.0,1.0
-0.03326661202745325,0.3068812485322968,0.9471221836363202,0.25575131957106667
0.9117911659499585,0.4036243266820275,-0.10202958048654645,0.23529136027030953
-0.4152438550942841,0.8595459130116246,-0.29400462310682496,0.03968412021099228
0.0,0.0,0.0,1.0
-0.027103260275355492,0.33466579164822463,0.936102073527735,0.26877045438747194
0.9039451160773607,0.4149722373936948,-0.1232534871882214,0.22817641756478874
-0.4314355624162245,0.8436796824586767,-0.31465157772884245,0.03489381725227855
0.0,0.0,0.0,1.0
0.009492215217739745,0.34490951709245043,0.9335314691205239,0.2807724133149767
0.8925083516889667,0.42501790535010275,-0.16363234548554284,0.22656845677388796
-0.4520196559725552,0.8364897565450506,-0.3025797781745312,0.03164614007713597
0.0,0.0,0.0,1.0
0.04274006228622802,0.3621410341094973,0.9271369050050278,0.27800491238305924
0.8816667290513137,0.4276702610820808,-0.20578880332791966,0.23284543990071865
-0.4702117358247991,0.8265056798859278,-0.29875539645071036,0.028665736921610563
0.0,0.0,0.0,1.0
0.0294805415767732,0.39955971792877687,0.9121913607680457,0.2682374970202581
0.8755149726484324,0.43157555154049754,-0.218414660279588,0.24009156813052568
-0.48197399905010885,0.8055965655711994,-0.3354416260074683,0.024861409365677867
0.0,0.0,0.0,1.0
-0.010869248990304075,0.417066351373616,0.9053614966910625,0.2758470470501785
0.8715737351557336,0.44781279048476935,-0.19909858092034644,0.23773223744208835
-0.49083928776960184,0.7878268680700748,-0.36479953102526647,0.01882003768662948
0.0,0.0,0.0,1.0
-0.033026810357754885,0.41434520894331184,0.9055426734009113,0.2825576595241648
0.8649294044517788,0.46469655776600216,-0.1847470838120867,0.23612022808128635
-0.5018880384302005,0.7772510444559333,-0.3676063406271662,0.01044279426240442
0.0,0.0,0.0,1.0
-0.037698610629094895,0.40147236396781344,0.9103789129286857,0.2827407904080418
0.8586157894756478,0.47521312495090984,-0.17734345863326648,0.23483733188305989
-0.5092205505087857,0.7763908165413709,-0.3581351289202533,0.001217885989243059
0.0,0.0,0.0,1.0
-0.06105966784447239,0.40592324271989855,0.9064368499026061,0.27313249829328407
0.8549280661455327,0.48479257001851606,-0.16116359034476957,0.23900479953757553
-0.5082640645265758,0.7699306919381604,-0.37599828044551165,-0.00517673518543534
0.0,0.0,0.0,1.0
-0.1040441981255387,0.4082973586087516,0.9014991755086383,0.25444981616105844
0.851528078233287,0.5018438671820384,-0.12943168774004823,0.2498599309325042
-0.5084250628720971,0.7584052556230183,-0.40113193302828554,-0.008842962221122326
0.0,0.0,0.0,1.0
-0.12078971969905243,0.40991296841845887,0.8994911606136085,0.24940235259715038
0.8449240512267941,0.5167568591804605,-0.12183008950478727,0.2521873721333795
-0.5198874715234941,0.7473372104862062,-0.41022652626979467,-0.011355120316993525
0.0,0.0,0.0,1.0
-0.12594703360433054,0.4004563129138129,0.904768395072296,0.2570407644176877
0.8384814953208006,0.5296011324541972,-0.1171292828897251,0.24335266232233066
-0.5303874665729896,0.7445456110530865,-0.40245099175474613,-0.013891021182556312
0.0,0.0,0.0,1.0
-0.12934523854610389,0.39956689803404366,0.9067924644703016,0.26944253606783286
0.8332640137067112,0.5383652030642301,-0.1183929812576088,0.23236120866609408
-0.5384995878248446,0.7382293651927723,-0.4007710668753347,-0.017126850672782006
0.0,0.0,0.0,1.0
-0.1060391026262604,0.42893147678467003,0.8942303112168145,0.2787842174651113
0.8237276852831358,0.5361517564028815,-0.15923365519267224,0.22926664270767316
-0.5545130698484881,0.7217676164502943,-0.4073434349728805,-0.019959770369799575
0.0,0.0,0.0,1.0
-0.06904870702227577,0.4511243869797481,0.8854617639670269,0.28120209057386875
0.8104957289920834,0.5364189953723679,-0.2089877277094313,0.2345731245175824
-0.577116694077259,0.7090052778437661,-0.400835118340786,-0.021476319448307035
0.0,0.0,0.0,1.0
-0.07665897958541215,0.43795187578391137,0.893143660803093,0.28417367375746805
0.8068273001381818,0.5485256195605979,-0.20009935423537123,0.2362658478184071
-0.5818940425806264,0.7092535697919018,-0.39732698600667715,-0.022711319713006297
0.0,0.0,0.0,1.0
-0.10551200710436376,0.43312480971104994,0.8930146182335015,0.2915479010429587
0.8084675651035333,0.5579856972524294,-0.17657843157035394,0.22987273956891963
-0.5740655960995933,0.7060740767591236,-0.41313975673954595,-0.025159517339524713
0.0,0.0,0.0,1.0
-0.16915718588569573,0.4396509973917293,0.8729663863382918,0.3105902196375927
0.8068174428819793,0.5700097098881642,-0.12961758014034475,0.21603240056380746
-0.5509204136478125,0.6936906053529721,-0.45574605917327204,-0.02782198609720153
0.0,0.0,0.0,1.0
-0.2804344127198943,0.43592466662077944,0.8433034571764448,0.3270562895532837
0.8017884893374662,0.5886826720636689,-0.03506188557534066,0.20790296333991048
-0.5093102058324708,0.6814541004353453,-0.5183413808964126,-0.029307412568316173
0.0,0.0,0.0,1.0
-0.36077987156423363,0.4265789501477195,0.8246038018442277,0.32971346839725924
0.794080748538454,0.6038536548644295,0.034876748853929246,0.21441117256169348
-0.482364800245588,0.673509970786796,-0.559006299884456,-0.029449275221795967
0.0,0.0,0.0,1.0
-0.37387561886857945,0.44328803915398685,0.8116472401986973,0.33069600080755346
0.7842207376627269,0.6124014856184454,0.025013394234328912,0.21927479131434519
-0.48904359230954036,0.6510907801370569,-0.5802699063665164,-0.030228334384257836
0.0,0.0,0.0,1.0
-0.33063828760473435,0.48838987442581405,0.8009770039600725,0.3366664567967732
0.7801386508180268,0.6053377092175924,-0.04865414593865412,0.21132508669304778
-0.5180832135160736,0.6206619095341652,-0.587121438213189,-0.03359854609244987
0.0,0.0,0.0,1.0
-0.28017107150760656,0.5251073355524429,0.7987791226892202,0.3466732592513255
0.783947792689853,0.5920726188388271,-0.1155264615728229,0.197480064611536
-0.5424928104972999,0.6037625556453636,-0.580156459619956,-0.03736349595266115
0.0,0.0,0.0,1.0
-0.2812385009517682,0.5208586639485278,0.8031048427799155,0.3478401220451462
0.7842481657470528,0.6007392931617908,-0.11552404216415664,0.19652076165875557
-0.5456953235124935,0.6008177424275092,-0.5770751082973782,-0.03976464689394728
0.0,0.0,0.0,1.0
-0.2913072292953608,0.5169136715788193,0.8013828611841445,0.34031002118191434
0.7755205312837815,0.6194058548110637,-0.1175689823184276,0.2083442841913754
-0.5550572014517983,0.5871343536926507,-0.5819378686733852,-0.04298378446286557
0.0,0.0,0.0,1.0
-0.28956981475124804,0.5145570577542087,0.8035907145157963,0.3283852957724526
0.7669035398359643,0.6318423815077541,-0.12795778059406754,0.22497267282933714
-0.5702612823658689,0.5800540285043645,-0.5791461161618057,-0.04822894199261395
0.0,0.0,0.0,1.0
-0.31367053075927986,0.5062937276168027,0.8006201769246895,0.31915807374739275
0.7643535571772513,0.6400764451081472,-0.1057479049288436,0.23642780988514583
-0.5644334590153693,0.5800846333476237,-0.5889300927501148,-0.05395743370916334
0.0,0.0,0.0,1.0
-0.3372989364252008,0.5024003272436786,0.7933223988742556,0.315198199585401
0.7603114212516102,0.6468023797688304,-0.08885416931788835,0.24009027773086888
-0.5582352981360039,0.5742981682987173,-0.6003361837574053,-0.05855245024325618
0.0,0.0,0.0,1.0
-0.32352956341004796,0.5066793484342206,0.7953004238770643,0.31366305049167287
0.7574473296948331,0.6433138909582607,-0.1052912012828802,0.2423683542006223
-0.5679363091133593,0.5730563618769385,-0.591425705160022,-0.06195918111634672
0.0,0.0,0.0,1.0
-0.2845776684687452,0.5275959068453504,0.7972035711487228,0.31221437741481817
0.7535354840392623,0.6338619684040212,-0.15378762520125233,0.24887599581214825
-0.5902311666350892,0.5631601079507971,-0.578221425961063,-0.06561777729331275
0.0,0.0,0.0,1.0
-0.25103608237040503,0.5531611515209669,0.7932863265398582,0.3132425990998359
0.7459246046865308,0.6287018974635943,-0.20337829861307694,0.25572930553868073
-0.6128168126259697,0.54347464919907,-0.5720958376280114,-0.06940899392468128
0.0,0.0,0.0,1.0
-0.23450844370978874,0.5649257716822507,0.7895863420092016,0.3120308063728658
0.7406272102003615,0.6290161897040998,-0.22863353704261685,0.2602577052781472
-0.6264432687656836,0.5325128446862231,-0.5686201571727891,-0.07243522179988013
0.0,0.0,0.0,1.0
-0.2523223998722093,0.5469563774021209,0.7922424510257262,0.30594255051811203
0.7375816238496802,0.6403944215569114,-0.2053411586446792,0.2606485875469342
-0.6220171267281012,0.5372671842411365,-0.5676660877613426,-0.07615390802634231
0.0,0.0,0.0,1.0
