0.9712870061061809,-0.08542708181058259,0.19204654085044695,-0.22566271883367928
0.18631411554057165,0.799200058234469,-0.565938480214913,0.16049844189704904
0.0,0.0,0.0,1.0
-0.0598039598166807,0.5749786000694954,0.8025843558126802,0.24487190551066695
0.9790886796567606,-0.09879901597160998,0.14232936237965954,-0.22156473992667416
0.166699418220971,0.8035608878997897,-0.5609538631724265,0.1606105564205566
0.0,0.0,0.0,1.0
-0.02589188046263072,0.6115928860121697,0.7820258795166151,0.2532048432183837
0.9871153500626957,-0.09996176512446878,0.10898905531038283,-0.2134175949601626
0.1467876845184692,0.7774660810756382,-0.6025866020338233,0.16281487746045298
0.0,0.0,0.0,1.0
-0.04542736305625413,0.6256212965119471,0.7742414842508074,0.2505824337222349
0.9880244719309086,-0.0811991904838758,0.12263569551420012,-0.21206271520928743
0.1384589950489274,0.7722779036814233,-0.6156910879045125,0.16061602567677138
0.0,0.0,0.0,1.0
-0.09234395548242055,0.5900482438566774,0.7964116435130095,0.25393662561416436
0.9839701338159982,-0.0605434642297209,0.15724928752309125,-0.20685649432350345
0.13749000023996266,0.8012874679392581,-0.5765920965773428,0.15684908899265043
0.0,0.0,0.0,1.0
-0.1191921674256069,0.5541829747881843,0.81881796775863,0.2644881353357064
0.9811712726029976,-0.05047151139307446,0.17495034476101118,-0.19530627221060065
0.13520739885254768,0.8279971838295237,-0.5389944166978333,0.15742761686400897
0.0,0.0,0.0,1.0
-0.10477228876718815,0.5611398047667673,0.8176054719188758,0.26395774799758076
0.9851249439634732,-0.04382897483700094,0.15454762340873757,-0.19173591701977014
0.12092544510724866,0.8246710396291308,-0.5491939031474804,0.1625370789318596
0.0,0.0,0.0,1.0
-0.09322269780263873,0.5811236531662998,0.8069572498425965,0.2536830699412451
0.9894287352705113,-0.030670519399946864,0.13576623880638192,-0.19338192082486144
0.10365822102714939,0.812230811493494,-0.5726799408120327,0.16432905092863764
0.0,0.0,0.0,1.0
-0.08485424049870999,0.5869607085861942,0.8039677303317899,0.24834094797417428
0.9916872082339521,-0.023687823090701346,0.12216277514335039,-0.1865851829725063
0.09137847892177314,0.8084814335786785,-0.5802409257240948,0.15833822187082747
0.0,0.0,0.0,1.0
-0.06748625151840222,0.581192636598312,0.808363492529321,0.25073701758049943
0.9935442939593573,-0.021365942261675885,0.09943702835995413,-0.17158816966220303
0.07688059475148354,0.8119512472268909,-0.5762208561111353,0.15093488405764593
0.0,0.0,0.0,1.0
-0.07010739904645351,0.5707319510859352,0.8129482416179465,0.26033098797517407
0.9924171062662543,-0.009098809465508452,0.09347259882919842,-0.15459156109787076
0.06429510171328619,0.8188183405146798,-0.5674753926777953,0.1479381977638498
0.0,0.0,0.0,1.0
-0.13023302071860926,0.5836777640866286,0.7925523027802054,0.27288230091869425
0.9829217289031937,0.02324011321004976,0.14587360506529928,-0.13937357063467823
0.07221407194286339,0.8087935825635247,-0.5806973783135201,0.14704330077162464
0.0,0.0,0.0,1.0
-0.19277917168726266,0.5940000091097528,0.7730041283682192,0.2691732277763449
0.9729039199085923,0.05443202530704358,0.20139366630774486,-0.1372303603608635
0.08053048794830246,0.7997362247476901,-0.5913115020070747,0.14563968664253724
0.0,0.0,0.0,1.0
-0.2138007963824482,0.5586821486169524,0.793063146110967,0.2522295656966066
0.9705538286037615,0.06138586486602788,0.21667209037178098,-0.14233789219523602
0.07109854341370868,0.8222941543389277,-0.5570511755968055,0.14280143441637483
0.0,0.0,0.0,1.0
-0.24317314072319693,0.5100360098934897,0.819042571794258,0.24094233728677494
0.9652862213739801,0.06979222798368948,0.24060449902703607,-0.1442895147988457
0.06300051013364893,0.8533081013948303,-0.5107744772157958,0.1404757963836515
0.0,0.0,0.0,1.0
-0.28034600405871113,0.5095396193037931,0.8096383747696139,0.24203206028147028
0.9565271622350262,0.0991684614592824,0.2670544246538222,-0.14105468203490704
0.0567555870294515,0.8519520328946527,-0.5164840557445919,0.1419270631279183
0.0,0.0,0.0,1.0
-0.3151125886715005,0.5356754246079802,0.7801227094796124,0.24902095891442916
0.9459028913948249,0.1344057953635811,0.28904586892219675,-0.13522035516761663
0.05210555200122796,0.8317564351233802,-0.5506044194627866,0.1469980831986401
0.0,0.0,0.0,1.0
-0.32052293324484715,0.5446699448331751,0.7710148145188641,0.2468446518075704
0.9434632201294766,0.14800945301624716,0.28759308382240034,-0.13757503822127232
0.04467442249499315,0.8240656453618488,-0.5637040082862728,0.1485906938965952
0.0,0.0,0.0,1.0
-0.2985320557659651,0.53435235575677,0.7838319504843092,0.2436663325574977
0.9494040778032575,0.14143007675398905,0.26543794705002044,-0.13767688425917227
0.03501615002902378,0.8307797046414682,-0.5528863420806673,0.1458101991281531
0.0,0.0,0.0,1.0
-0.28187940117593674,0.5056898339652965,0.8021551473026994,0.24548801291937117
0.9520999786001725,0.1391629203965936,0.24771181505593914,-0.12744922579537682
0.022791845455007932,0.8459204619219152,-0.5245333203912634,0.14408153803118273
0.0,0.0,0.0,1.0
-0.27721606458713455,0.48259723937861965,0.8125740551432286,0.2504028611486911
0.9508082393888626,0.14311752762285246,0.24039437581322232,-0.1164763973728103
0.013352297470161794,0.8568207915547554,-0.5030982442222132,0.14234643039515674
0.0,0.0,0.0,1.0
-0.3148927919574433,0.5043022954744861,0.7886655125491678,0.25541644738990454
0.9403978780952801,0.16697254704521167,0.2694430162899401,-0.11094208178865059
0.01512480743052691,0.8414661341267755,-0.5306896478159576,0.1403650798774805
0.0,0.0,0.0,1.0
-0.34247591888146145,0.5255881594751695,0.7711886318530139,0.25781049196909833
0.9347546001700711,0.19014503270841457,0.2862873954277404,-0.10490979387201985
0.00847863170362445,0.8268138647372034,-0.5584196960791719,0.13909357950110626
0.0,0.0,0.0,1.0
-0.3392244740925132,0.5197546920972035,0.7775894743761572,0.2584293980208161
0.9366140987577884,0.19923973121038324,0.276539215363782,-0.09968398559980401
-0.007576766038205233,0.828754150994157,-0.5558092884078131,0.13757382682550795
0.0,0.0,0.0,1.0
-0.3022455034126692,0.5080370408331443,0.8008313612468541,0.25602735059517523
0.9494424178513654,0.18983676137578775,0.2387490592454861,-0.09991678567831386
-0.028316459825875558,0.8380376377591661,-0.5410052016275098,0.13888794724432701
0.0,0.0,0.0,1.0
-0.2805267307183787,0.5087495613370279,0.810950845351233,0.25533052432376213
0.9576784096553321,0.18260188992855497,0.21668283631177443,-0.09945432951393929
-0.03817179830522977,0.8396331714994261,-0.5393382481147432,0.1410367360528521
0.0,0.0,0.0,1.0
-0.3066772035692431,0.4915985106367413,0.8119315403498794,0.2573951184302809
0.9496032175345263,0.19020584582100053,0.24250271113703206,-0.09471337070870875
-0.03734866234943914,0.847841624186986,-0.5263150604444824,0.13992246803450886
0.0,0.0,0.0,1.0
-0.3513029020725832,0.4707769055362707,0.8060870479355378,0.2572348549557505
0.9343702070310662,0.20382447768702538,0.2868927481336859,-0.09074981514691494
-0.030040691152459456,0.8563738137814352,-0.512374482913214,0.13737604372370893
0.0,0.0,0.0,1.0
-0.39113828031142045,0.48853851511895513,0.7759578859581725,0.25558070337636296
0.9187554687620847,0.22760756127405055,0.3184602158799794,-0.0900290223539524
-0.01911346298299458,0.8397610207745627,-0.5386232136330898,0.13566514663866946
0.0,0.0,0.0,1.0
-0.4225001923260728,0.522645942956977,0.7358198905700226,0.25602685368301364
0.9044495711757667,0.25546194525789406,0.3368012209410719,-0.08980808990210443
-0.00908759430124835,0.8108413589802457,-0.5816616204953016,0.13498034636083406
0.0,0.0,0.0,1.0
-0.41111190540316483,0.5351232149271856,0.7305237603196482,0.25414614151603776
0.9075736270072332,0.2583945741820188,0.3209664252649955,-0.09301765636524967
-0.012551882640805246,0.8013193143205614,-0.5941114295199782,0.1355542499402803
0.0,0.0,0.0,1.0
-0.36633198161529157,0.5269288285869569,0.7593673796413918,0.25000406606632175
0.9258296302664885,0.2363602510621868,0.28225600061885925,-0.09809955373747967
-0.026719660791696596,0.8134977835760311,-0.5769154371042998,0.13661211858401484
0.0,0.0,0.0,1.0
-0.3725590260317866,0.5224229973650878,0.7612269407108555,0.25127376629046355
0.9235407377380767,0.23180758161755655,0.29258899118782644,-0.0973877133182718
-0.023025784824076773,0.8189981417105305,-0.5709551408868156,0.1381960612553354
0.0,0.0,0.0,1.0
-0.41980353127570263,0.5120207526610498,0.7444768393354786,0.256530655269126
0.9033974066496773,0.23722564652703299,0.3459574839775756,-0.09367377228645517
-4.701160010048093e-06,0.824566777558027,-0.5640994449189843,0.13753604869363806
0.0,0.0,0.0,1.0
-0.4134549211811984,0.501406678477509,0.7540750138731602,0.2563548603172531
0.9055540722047797,0.2210217165493534,0.34953514484487347,-0.09635677742263847
0.009701102583577538,0.8353681716031521,-0.547979931294344,0.13468887971734014
0.0,0.0,0.0,1.0
-0.3515290327034135,0.5036333853866604,0.7833331058082251,0.25310932923644397
0.9313639002539059,0.19867502740762183,0.28979975954987314,-0.1029923637489145
-0.009239454239608952,0.8394352001982403,-0.5410463529895333,0.13215469253097648
0.0,0.0,0.0,1.0
-0.31324169512696365,0.5078952150269959,0.7993453735821681,0.25126649152495106
0.9471561215295703,0.19347187055803125,0.24707555053106178,-0.1082294118173496
-0.03007527897849887,0.8378912805335674,-0.542635473219569,0.1304405148524391
0.0,0.0,0.0,1.0
-0.29701532868562985,0.5048866169108603,0.8068850383405732,0.2531813758690383
0.9520442140223904,0.1876106634896608,0.231877997092853,-0.10658225342269295
-0.03552019046423337,0.8407281694107106,-0.5380815952226794,0.12870089662859596
0.0,0.0,0.0,1.0
-0.277847876700441,0.5210316398139623,0.8025437805471813,0.256410019709187
0.9575808228876153,0.18331308720107606,0.2111696054939765,-0.10191880051198336
-0.03717909426644174,0.831058920180411,-0.5519132094224699,0.12703550513618403
0.0,0.0,0.0,1.0
-0.28414812747528706,0.5359962739595537,0.790916550675552,0.25618672197044
0.9563492413533967,0.19238736211320065,0.21183404634316505,-0.10015155137940826
-0.0379619504984401,0.8193044090977604,-0.5688717029452655,0.12444713025061116
0.0,0.0,0.0,1.0
-0.27733997493618007,0.5234406956244193,0.801690979905361,0.25726942692586896
0.9581201565765699,0.18446124974878297,0.20993777124848811,-0.09717377888580356
-0.037633038478526434,0.8294624979784397,-0.554536568405309,0.12038792409455967
0.0,0.0,0.0,1.0
-0.2404485965906559,0.5089360719655378,0.8229390579582032,0.2633437175493072
0.967991132578794,0.1596477757405467,0.18356847585325792,-0.09164396497654873
-0.03735238096213145,0.8440007949082521,-0.5327850695481696,0.11849877830018843
0.0,0.0,0.0,1.0
-0.23501088150503777,0.5087969469363467,0.8243187049732026,0.2709594620244607
0.9698207312928357,0.1530451457561532,0.18175281281486652,-0.08634172106095159
-0.03169552367023332,0.8449951080520706,-0.5304596410207096,0.12160197253304944
0.0,0.0,0.0,1.0
-0.26623243665947316,0.5362690247696769,0.7963352660596537,0.27711605428000535
0.9618419572226808,0.17104669392234484,0.20580438200467532,-0.08252650343813428
-0.02290518730062493,0.8237380693017226,-0.5625410436018016,0.12732759370480332
0.0,0.0,0.0,1.0
-0.3022729729180299,0.5708720829209009,0.7586293113472399,0.27523622864960695
0.95082841973072,0.19984192073643603,0.22752147914433285,-0.08373203967287174
-0.018685817163083096,0.7935714146392598,-0.6052010332445918,0.1289481492289512
0.0,0.0,0.0,1.0
-0.3485058812100185,0.5885138296485046,0.7252529312660575,0.266164696969088
0.934912608850212,0.22932447394632377,0.26226888295709994,-0.09155332814163902
-0.009996170534744947,0.7730722966429486,-0.6320108474932579,0.12967263349619573
0.0,0.0,0.0,1.0
-0.3804081091093401,0.5716307106905989,0.7223066079584947,0.2598866108383649
0.9228048390221536,0.23393240555306588,0.2994587687908675,-0.09787711274309897
0.003220513315125699,0.783586933852471,-0.6173329357494997,0.13304287756933572
0.0,0.0,0.0,1.0
-0.37019775009809386,0.523785639756218,0.7576521925700974,0.25971995050796587
0.9246551298332346,0.21511768186403926,0.3029608324883097,-0.09826209912419741
0.0006142644372142785,0.8197098967280618,-0.5649468199353604,0.1347608311166823
0.0,0.0,0.0,1.0
-0.3416629205314201,0.4909991101147839,0.7919182284757624,0.2634825890450254
0.9347928341073612,0.19725305263293552,0.2821870095024177,-0.09600298656312822
-0.011522365759416214,0.8448931449601751,-0.5272999909379339,0.13400843720380412
0.0,0.0,0.0,1.0
-0.35554895888754906,0.5025430715289907,0.7821019130819793,0.2680650820667829
0.9315842770775469,0.19922522109558938,0.2964177945500712,-0.09416791147433326
-0.002921912507678242,0.8389981856790812,-0.5394523539822461,0.13339138640608622
0.0,0.0,0.0,1.0
-0.37918662679380855,0.5172984452460824,0.7649426746911562,0.2691023908593788
0.9243280551623149,0.2038020744268128,0.32047160332931235,-0.0955719144332246
0.011157001008056007,0.8300206693422325,-0.5555635948224877,0.13226949894349282
0.0,0.0,0.0,1.0
-0.382914628239407,0.5304916880888318,0.75379731257479,0.26816994146664946
0.9230301141078904,0.20059018989695035,0.3272558689373346,-0.09600863775392326
0.023357196836912803,0.8215554552929771,-0.5665696134778414,0.13109307719281005
0.0,0.0,0.0,1.0
-0.3754749927303471,0.548067524435768,0.7440916696196558,0.26595778796822483
0.9250675772673456,0.18698776752832663,0.32784541419273056,-0.09888228434194643
0.04224596504173546,0.8122484368452166,-0.5778617248351787,0.1336828394154123
0.0,0.0,0.0,1.0
-0.3452285673642259,0.5422325688201992,0.762509608578875,0.2640080950645902
0.9354267322484846,0.1529186380451578,0.31341422622681747,-0.10578155924274509
0.05547495840429069,0.8235518270592486,-0.5615648326768692,0.13459597187278477
0.0,0.0,0.0,1.0
-0.29740867839562546,0.5358538048689366,0.7876560470946224,0.25943960641129143
0.9513772645087397,0.11647497669648987,0.2796715682387617,-0.11262484350979718
0.05862811673021702,0.8349263015125319,-0.5460803896276899,0.13080311196144662
0.0,0.0,0.0,1.0
-0.2637409611321317,0.5482481904354961,0.7920735186581512,0.25498485549695665
0.9614143734670717,0.09434738828219894,0.2550032521002008,-0.11530018411385054
0.06506286886930737,0.8301969161704121,-0.5528229974589123,0.12266276007035357
0.0,0.0,0.0,1.0
-0.2614251693021675,0.5646686719206278,0.7800795785007788,0.2563498886708779
0.9601809066393148,0.08610159757536237,0.25995397984424246,-0.11520940760733342
0.08112998572139013,0.8195697994720312,-0.5656720148517806,0.11233499261456309
0.0,0.0,0.0,1.0
-0.24579210371381782,0.5763738604233624,0.7726685358778067,0.25744763969663254
0.960469928362971,0.06701505525682519,0.25559697478341387,-0.1207607470732307
0.09900600453162836,0.8111374355570153,-0.5736022143533073,0.10325759523236952
0.0,0.0,0.0,1.0
-0.1897320170258829,0.5882940166262681,0.7772716515921199,0.2561066453577819
0.972285195543045,0.029284690072874903,0.21415108108347192,-0.12998865285641759
0.10638240209136098,0.8025772087808656,-0.5815169083777529,0.09673091095089684
0.0,0.0,0.0,1.0
-0.15247843022332747,0.6042660533923451,0.7749521800966047,0.2547545390989285
0.9802655070666038,0.002208043967805901,0.18939230956373396,-0.1363864032464447
0.11514026320517454,0.7904965453915584,-0.5938968198914141,0.09323832063235155
0.0,0.0,0.0,1.0
-0.15409306467210215,0.614169825590875,0.766802118008853,0.25262042323604084
0.9774408815943536,-0.011234853672791152,0.20472409133228764,-0.14381770638071847
0.13775143724792738,0.7825594318965869,-0.5987043131571201,0.09096566931048927
0.0,0.0,0.0,1.0
-0.17335733929254027,0.6538149844674199,0.7290686199346748,0.2538073368406811
0.9697786658467926,-0.007552204075449748,0.23792215933521302,-0.1502504724221746
0.16470759513638308,0.7505026889995259,-0.6329309792883928,0.08856985616447494
0.0,0.0,0.0,1.0
-0.19001802276692287,0.6936452179425985,0.6891396248781447,0.2578074616217414
0.961662366660149,0.000757492683107687,0.2646948787448004,-0.15496058880415514
0.18543419841188785,0.717181647874936,-0.6687954356438623,0.08729004886730221
0.0,0.0,0.0,1.0
-0.17794891623890652,0.6920919357260297,0.6904086787458462,0.2645117548075436
0.9588081676970501,-0.014622643560547474,0.2621666357163716,-0.15547189906001202
0.19636502803301384,0.7179801626518438,-0.6659472216855283,0.08398940331665485
0.0,0.0,0.0,1.0
-0.13615465725495984,0.6652931625772752,0.7251211869282213,0.26155031153993935
0.9660220872609164,-0.05169072712752755,0.229010939274227,-0.158026882395637
0.1946546033914699,0.7411071957013815,-0.6405952020898434,0.07897064604014649
0.0,0.0,0.0,1.0
-0.13682585073072134,0.6405831622621323,0.7508621565600591,0.25108627546115503
0.967527881821143,-0.06632654809908219,0.23243179504449246,-0.16180387403743723
0.20007096681353492,0.7628491321103349,-0.6127020160386518,0.07437819715546524
0.0,0.0,0.0,1.0
-0.16379015150330456,0.6300557514601477,0.754358894027662,0.25096699321103655
0.9607949863317737,-0.0636918359582284,0.2617723003799315,-0.1637866056625667
0.21565735450398735,0.7709567300467488,-0.5963385640971411,0.07209441062875649
0.0,0.0,0.0,1.0
-0.15464430129619627,0.6303618517937168,0.7520952342533984,0.2627224661774239
0.9575341979314849,-0.07714210762841608,0.2616253134370569,-0.1660380259668761
0.2296642311169455,0.7668218592063218,-0.5954645916781661,0.07276882326537437
0.0,0.0,0.0,1.0
-0.11936054248716256,0.6307163900752742,0.7567891478962844,0.27047057595627955
0.960866772603542,-0.10290998413552804,0.23688398694969698,-0.1672268957611599
0.23492798033779666,0.7625032341365416,-0.5980370194788718,0.07265123536384893
0.0,0.0,0.0,1.0
-0.13917316878171276,0.6464259853286369,0.7416749181099112,0.27334285748075415
0.9551520249545831,-0.0975351028228384,0.2628349302746297,-0.1641587570320021
0.24623310556112876,0.7519350752518564,-0.6067795905937778,0.07062955035989268
0.0,0.0,0.0,1.0
-0.20005773722345752,0.6434107699417457,0.7333928284647423,0.27928198793111825
0.9382813237386821,-0.08303961018256022,0.32630087578561373,-0.1630535532163006
0.270243712019532,0.7584874440335686,-0.5888479078326426,0.07041936855738243
0.0,0.0,0.0,1.0
-0.2197083235625611,0.6285689014687768,0.7426073083924516,0.28073249720746296
0.9300486599393945,-0.09131064705955116,0.35107288099820577,-0.16787709327093744
0.2872728692391655,0.7706375971062225,-0.5662262976537382,0.07028556007564629
0.0,0.0,0.0,1.0
-0.18529665533897782,0.6386285969496064,0.7435067125937252,0.277473370793262
0.9370875182874823,-0.10980245806074733,0.3269473017464454,-0.173630659750176
0.2889904014658008,0.7599317936217238,-0.579935288036275,0.06943078489563553
0.0,0.0,0.0,1.0
-0.1425235819553842,0.6667668365405133,0.727963718390239,0.28235305381936315
0.9461933273793657,-0.12205860417786298,0.29630579949739533,-0.17724956149373072
0.2849747613775374,0.7328334078568939,-0.6148412916727015,0.06818393129541662
0.0,0.0,0.0,1.0
-0.10755628225956858,0.693476050004221,0.708296691934037,0.2906191945353952
0.9491236384364861,-0.13778993500793443,0.2788235114215515,-0.17907916232839655
0.2912239826069284,0.7038830864974917,-0.6445086022035796,0.06339683025031446
0.0,0.0,0.0,1.0
-0.08783495065283908,0.6835856028550747,0.7178797279468081,0.2949759210355972
0.9466647018417141,-0.16277513044346323,0.27047380497096096,-0.175007974430323
0.30641526732131363,0.705457047652593,-0.6340165639215165,0.05147516831388792
0.0,0.0,0.0,1.0
-0.08338276698777158,0.6537106960023633,0.7450908264336307,0.2901909629909737
0.9436517813000184,-0.18318905402709557,0.2664740701483951,-0.17477064419795532
0.31673344572790685,0.7281480860649507,-0.6028297510066432,0.04107399366454914
0.0,0.0,0.0,1.0
-0.1080134845150652,0.6623542099190408,0.736454350413174,0.2833285245492354
0.9365810431369601,-0.17542239092060385,0.295737900153713,-0.17841876900882825
0.32941478219983167,0.7248086077032769,-0.6024100886617212,0.0388043206378452
0.0,0.0,0.0,1.0
-0.1411699590707261,0.6812026919933698,0.71605542787635,0.27625589447647964
0.9265796449076525,-0.1610006328392468,0.33596814465767216,-0.18538590374647756
0.3456264157479488,0.7129092473342875,-0.6091582914228506,0.03777666017057772
0.0,0.0,0.0,1.0
-0.1445422338080322,0.6765511553626677,0.7198881389071514,0.27580491423070375
0.9225157189318749,-0.16827186217089987,0.3431978466802099,-0.19282324057401765
0.35442741308225456,0.7158262798249039,-0.6011615871325642,0.03494711719985351
0.0,0.0,0.0,1.0
-0.11295252553564983,0.6620752375192623,0.738459980572064,0.28719033239388597
0.9257627523328992,-0.19686882437194073,0.31797227578126064,-0.19430290058864907
0.35731811153925597,0.7216788781270258,-0.5922812372881492,0.03252914232469922
0.0,0.0,0.0,1.0
-0.08625873585226726,0.6588876647158673,0.7453989801352989,0.296774813002457
0.9267800992514141,-0.22032007012137583,0.3020179404539253,-0.19188723066922891
0.36432821553742434,0.7175354568751064,-0.5921750514609994,0.0298843119630269
0.0,0.0,0.0,1.0
-0.07265745285471809,0.6660679988456016,0.7395594906371037,0.29764895396870056
0.9241640071815129,-0.23297201060087516,0.30075297538636403,-0.1928790924445884
0.37443479789269807,0.7056644833554416,-0.5988877427828636,0.027856668950811486
0.0,0.0,0.0,1.0
-0.0571844727825018,0.6715746179849126,0.733811518368815,0.29616949624555494
0.9205717131302837,-0.24755990004068307,0.29887375718083364,-0.20350531638715608
0.3855555535514631,0.6931720765328978,-0.6043426056928833,0.027077906183488775
0.0,0.0,0.0,1.0
-0.03902833157257039,0.6699851048628609,0.7341705429002353,0.2980166087860143
0.9165126729721378,-0.26670209245522913,0.2925153935152953,-0.21131299441359347
0.39706901354329643,0.6852602103296939,-0.6041956856069657,0.02323461578388212
0.0,0.0,0.0,1.0
-0.025158587220793827,0.6356917420573864,0.7654929919783973,0.29762256807025345
0.9123678835453877,-0.29689521893404675,0.27605205398491817,-0.21348717881453189
0.4076139530505343,0.7061617791015199,-0.5730883074029222,0.015117373950413002
0.0,0.0,0.0,1.0
-0.02570303757968525,0.6109277990408781,0.7891420706597032,0.2974775195139444
0.9067228294838767,-0.3175881497524615,0.2750818297067988,-0.2090708632289846
0.42028579996207865,0.7229757209042444,-0.5458852686237683,0.006936507208654399
0.0,0.0,0.0,1.0
-0.027031751535798704,0.6115599394109473,0.7896591216694652,0.30466155331327893
0.9031320760904744,-0.32337240618984614,0.28128194612933355,-0.198897929642821
0.42798926140250754,0.7210966910948153,-0.5437183475591132,0.0013356939583184179
0.0,0.0,0.0,1.0
-0.00842600561922376,0.6084753964119645,0.7919530018646299,0.307756966315737
0.9030237199053981,-0.334712286562144,0.2665860874418803,-0.19820503444686136
0.42748845714427836,0.7186702218704608,-0.5473683013675852,-0.001944979107321968
0.0,0.0,0.0,1.0
0.034131820490103444,0.6069520187480298,0.7918379808312277,0.2992258952255047
0.9041626361490431,-0.3551203122687323,0.23273037043075193,-0.21203102860034903
0.42214897702150855,0.7101806873395673,-0.5620494338654285,-0.0032815794584008955
0.0,0.0,0.0,1.0
0.0679863110050366,0.6023121942792588,0.7936715197718243,0.29051176886244545
0.9027662477005234,-0.3752291430765071,0.2066122967899162,-0.2287600204313025
0.4220249320240094,0.7037947375012967,-0.5698720215821345,-0.004266868818534846
0.0,0.0,0.0,1.0
0.06744418181747068,0.593264295302913,0.8007279741785914,0.29067079921254013
0.8975355962365876,-0.38605780983408156,0.2097166454920322,-0.23568047499497846
0.4336302847747234,0.7056665152001723,-0.5588333888826746,-0.006997068817186038
0.0,0.0,0.0,1.0
0.04927774404261423,0.6020896532110132,0.7946033116247231,0.29475276445031556
0.8920876960714537,-0.38245574927933323,0.23427958726181333,-0.2361951732452604
0.4459614288644181,0.6997960010762618,-0.5568901652825191,-0.010161712610060433
0.0,0.0,0.0,1.0
0.04225573798562243,0.6232885604183,0.7775806574821789,0.2956241704090311
0.8880450428193118,-0.3780086019832364,0.25445758036292426,-0.2438469306602274
0.4530424168671588,0.6831547433535117,-0.571122325614301,-0.010804730754559368
0.0,0.0,0.0,1.0
0.06700104321529907,0.6313740922614433,0.7699008558320224,0.29630202559181085
0.886194020556378,-0.39100104689897364,0.2430398666162498,-0.2552777265007893
0.45442886331033433,0.6685441216015222,-0.5872025194716953,-0.009822904025456797
0.0,0.0,0.0,1.0
0.08457393962740517,0.6231739772305613,0.7764783987760018,0.2912859958712356
0.884678620222243,-0.4052629549438572,0.22859247907695202,-0.26705541775667757
0.45716699138754313,0.668340554036429,-0.586003280337337,-0.010211407620697235
0.0,0.0,0.0,1.0
0.08966268671525765,0.6179657904942928,0.7805136519424285,0.2822547525393114
0.8847035753805292,-0.40912124030406033,0.22213632467547034,-0.27561946747670396
0.4567873625061084,0.6710388063877106,-0.583508524929378,-0.011223477397957326
0.0,0.0,0.0,1.0
0.08663004510192682,0.6248151796956634,0.7739753677988164,0.279270531029127
0.8849536295550157,-0.40421672896662664,0.22667142784902566,-0.27711939722259626
0.45493890911776613,0.667049812002382,-0.5884285930687314,-0.011634461994792726
0.0,0.0,0.0,1.0
0.052350232102302205,0.631024573725216,0.7688199574562067,0.2800668113595669
0.8782329477720696,-0.39418933465420813,0.2612106233390956,-0.2766477225591193
0.467381390150037,0.6664742930326295,-0.5762188669202835,-0.013333922996217041
0.0,0.0,0.0,1.0
0.029820293335698956,0.6201648323975992,0.7770557678099514,0.27995555065551075
0.869316628939974,-0.3977930585953996,0.2810820104423519,-0.2786230192406261
0.4826102625822004,0.6741919867998238,-0.5535199590737512,-0.01719304640363664
0.0,0.0,0.0,1.0
0.0782212681433863,0.6070904866284589,0.7843890194365924,0.27341278457182616
0.8702489474231219,-0.42214251838470773,0.23820289771908162,-0.28239243113520285
0.47603962930203114,0.6715145281015411,-0.564313619534037,-0.022402723446211137
0.0,0.0,0.0,1.0
0.13307825560437317,0.6064708339120578,0.7807898781482834,0.26498209895614394
0.8727090018492838,-0.44332834337162846,0.19558746041616834,-0.28067721375741606
0.46580789217844415,0.6583889145269435,-0.5894349734901656,-0.027768020435161002
0.0,0.0,0.0,1.0
0.14278602287942208,0.6293151985949792,0.7613763323208225,0.2673183876731497
0.8696588969942276,-0.4452800123832602,0.20574263223790568,-0.27287272418868325
0.4706406680250077,0.6346340436454494,-0.611586980493744,-0.03229951402405983
0.0,0.0,0.0,1.0
0.14401210365996459,0.6524436835683304,0.7411477356995633,0.282312788900293
0.8637506174179999,-0.44644821933189244,0.2254930520767829,-0.2601448770221725
0.47964820871133984,0.6103345470429438,-0.6295230708134221,-0.03646349438904195
0.0,0.0,0.0,1.0
0.1732598649698997,0.6512756865543475,0.734871121389854,0.2939156883748997
0.8563985716662535,-0.46664676070054756,0.2108294767147093,-0.2514724115214376
0.4807311569023668,0.5966222018755514,-0.6409893369744315,-0.0406074190542856
0.0,0.0,0.0,1.0
0.17758800933583896,0.6396787474992243,0.7413615656923076,0.29465126315530077
0.8492096108144735,-0.4799426698624927,0.20783544147425198,-0.2496754710880864
0.48745118147079375,0.5986050734066969,-0.6308165095132626,-0.04493596590739583
0.0,0.0,0.0,1.0
0.15251448365985854,0.6363445104726206,0.7484690485090594,0.29375890882037015
0.845308625214916,-0.47662566565361214,0.22954905512249044,-0.249459720200737
0.5008737142419722,0.6043319163831973,-0.6129348692033457,-0.04856914265583118
0.0,0.0,0.0,1.0
0.16708401801717115,0.6534838687374951,0.7326928316784337,0.303223124874772
0.8452691229015774,-0.47794222496753697,0.23169657846661765,-0.24337297804485675
0.5005766558028759,0.584484426422131,-0.633525470083159,-0.051612769698489325
0.0,0.0,0.0,1.0
0.1837963637847781,0.6754183450278299,0.7118838865199741,0.30958236414141804
0.8437531191260346,-0.47996754922974794,0.2372899359055533,-0.23503837874608743
0.5020445439681839,0.5582728973385498,-0.6584000900471139,-0.055517740759075965
0.0,0.0,0.0,1.0
0.18744775361707916,0.6850592963665615,0.701782351447624,0.3064445209892802
0.8427331854060396,-0.479566814876902,0.2432068900251484,-0.23141379639907414
0.5035375513108659,0.5462166590030347,-0.6672517716093906,-0.05878498098225304
0.0,0.0,0.0,1.0
0.19400325230492638,0.6758200658065647,0.7067264930373817,0.298399334452214
